3.1436e-01
3.0027e-02
1.1466e+00
8.0353e+04
    5   10    1.656472e-29   -4.691500e-35
    5   11    6.063475e-27    1.482793e-30
    6   11    4.030195e-26    3.180782e-30
    6   12    7.736613e-04   -1.930203e-12
    6   13    2.289662e-13    1.229348e-17
    6   14    4.955034e-18    5.193220e-22
    7   13    8.282602e-17   -5.227641e-19
    7   14    1.948970e-16    3.238315e-19
    7   15    6.419279e-19    1.066180e-21
    8   14    1.347845e-20   -3.959489e-24
    8   15    1.283567e-23    2.882712e-26
    8   16    4.583191e-02   -7.802231e-13
    8   17    3.883493e-11    2.045097e-15
    8   18    8.179033e-15    4.389077e-19
    8   19    1.455309e-24   -9.766503e-28
    9   17    1.771522e-20   -1.349416e-22
    9   18    3.208514e-18    1.577303e-21
    9   19    1.560640e-18    1.695544e-22
    9   20    1.518290e-26   -2.509098e-29
   10   18    3.119639e-26   -3.887861e-28
   10   19    2.102796e-26   -1.478243e-29
   10   20    8.353558e-03    1.584833e-12
   10   21    3.015518e-05   -2.328622e-14
   10   22    3.692401e-06   -3.885655e-15
   10   23    2.776690e-15   -1.402848e-18
   10   24    9.722156e-26    1.842449e-31
   11   21    3.511399e-12   -5.017670e-14
   11   22    7.832582e-12    6.926968e-15
   11   23    1.457135e-04    8.813460e-14
   11   24    2.179764e-12    1.168904e-16
   11   25    1.248246e-20   -3.093554e-24
   11   26    1.251921e-29   -2.412647e-31
   12   22    1.347279e-20   -5.111602e-23
   12   23    7.195512e-14    6.682709e-15
   12   24    2.013356e-03    1.175084e-13
   12   25    4.441884e-04   -4.808198e-14
   12   26    2.597668e-04    3.901117e-09
   12   27    5.560570e-13    9.613436e-18
   12   28    3.031819e-21    3.171502e-25
   12   29    1.363563e-30   -2.210512e-32
   13   24    3.598387e-27    3.135259e-28
   13   25    1.673221e-14   -1.569351e-16
   13   26    1.407877e-04   -3.901143e-09
   13   27    2.011965e-04    1.012345e-13
   13   28    6.586586e-12   -6.776179e-16
   13   29    2.830627e-17   -2.902938e-22
   13   30    7.190034e-26   -4.054187e-28
   14   26    5.706961e-20   -5.325537e-22
   14   27    8.379342e-12   -3.414384e-14
   14   28    2.358146e-04    2.114837e-14
   14   29    6.520011e-05   -6.890240e-16
   14   30    2.844574e-05    3.206399e-11
   14   31    1.061178e-13    5.500584e-18
   14   32    9.632017e-22    1.010080e-25
   15   28    1.848914e-24   -2.115162e-26
   15   29    1.992932e-13   -1.248025e-15
   15   30    2.310953e-07   -3.206164e-11
   15   31    2.104149e-06    2.619683e-12
   15   32    4.417323e-14    2.384723e-18
   15   33    4.117818e-16    2.218858e-20
   15   34    2.876785e-24   -4.521950e-27
   16   30    4.967621e-23   -7.821269e-25
   16   31    3.232085e-10   -2.617511e-12
   16   32    1.166121e-06    9.769551e-17
   16   33    2.100910e-08    8.422548e-18
   16   34    2.736455e-07   -4.058611e-18
   16   35    1.251912e-15    6.754213e-20
   16   36    3.087610e-22    3.237721e-26
   17   32    8.644232e-25   -1.289725e-26
   17   33    7.580143e-18   -1.128997e-18
   17   34    7.523034e-17   -9.476731e-19
   17   35    1.020434e-08    1.012720e-17
   17   36    5.177805e-16    2.797154e-20
   17   37    3.220272e-22    3.429196e-25
   17   38    1.223825e-30    1.284693e-34
   18   34    6.287051e-24   -1.548346e-25
   18   35    1.050594e-22   -1.222327e-24
   18   36    8.448028e-10    1.100001e-19
   18   37    4.728599e-17    2.524206e-21
   18   38    2.659023e-10   -8.363830e-22
   18   39    5.045790e-18    2.725437e-22
   18   40    3.657735e-19    1.970322e-23
   18   41    3.633931e-27    3.696845e-31
   19   37    6.919251e-23   -5.099095e-25
   19   38    5.167486e-26    8.344581e-29
   19   39    3.745182e-12    4.082194e-21
   19   40    2.447576e-19    1.322270e-23
   19   41    6.377927e-25    7.982954e-29
   19   42    4.774555e-30    2.503874e-34
   19   43    1.911166e-24    1.008319e-28
   20   38    8.529546e-29    1.086481e-34
   20   40    2.851209e-14    5.976966e-24
   20   41    1.554520e-21    8.396867e-26
   20   42    4.763924e-08   -5.274832e-19
   20   43    1.463411e-08   -8.491505e-20
   20   44    7.048443e-08   -4.723665e-19
   20   45    3.822911e-15    2.065095e-19
   20   46    2.020422e-10   -1.747833e-21
   20   47    5.328614e-18    2.876025e-22
   20   48    2.292639e-09   -3.667802e-20
   20   49    1.329256e-17    1.892786e-22
   20   50    4.010731e-26    4.206917e-30
   21   41    1.882384e-30   -1.346933e-32
   21   43    3.143585e-16    2.762993e-19
   21   44    1.259928e-16    1.107097e-19
   21   45    6.669492e-09    3.360421e-19
   21   46    2.346350e-15    1.267418e-19
   21   47    1.745531e-18    1.470895e-21
   21   48    2.635363e-17    2.313443e-20
   21   49    1.457249e-17    1.326231e-20
   21   50    9.915496e-26   -9.426234e-30
   22   44    2.264474e-25    3.785419e-28
   22   45    6.415567e-23    5.549265e-26
   22   46    2.020421e-08   -2.071889e-19
   22   47    7.854395e-09    5.433253e-20
   22   48    1.436025e-08   -3.816611e-21
   22   49    1.733388e-08   -4.330456e-20
   22   50    5.602375e-08   -4.872425e-20
   22   51    1.346515e-15   -8.221902e-21
   22   52    1.932690e-23   -1.975522e-27
   23   47    3.585509e-17    3.116253e-20
   23   48    1.635616e-17    1.438288e-20
   23   49    3.393247e-17    2.980594e-20
   23   50    2.032347e-15    2.946504e-20
   23   51    4.904039e-09    1.160716e-19
   23   52    1.105340e-15   -4.248038e-20
   23   53    4.547112e-23   -5.441592e-27
   24   48    8.791341e-27    1.502832e-29
   24   49    1.618726e-26    1.554382e-29
   24   50    9.383976e-13   -1.240993e-23
   24   51    7.923649e-19    5.085147e-22
   24   52    5.579288e-08   -1.410310e-19
   24   53    1.074040e-08    6.234295e-20
   24   54    1.369099e-07   -3.139581e-19
   24   55    6.750044e-15   -3.040769e-19
   24   56    1.957206e-22    9.090304e-27
   24   57    1.536947e-30   -1.279024e-33
   25   51    3.831520e-22    3.339530e-25
   25   52    2.816261e-28    3.826467e-31
   25   53    2.741783e-17    2.408842e-20
   25   54    6.057376e-18    5.316165e-21
   25   55    3.456010e-08    3.854926e-19
   25   56    6.820782e-15    3.531970e-19
   25   57    6.951669e-22   -9.628025e-26
   25   58    1.515775e-29   -1.026932e-31
   26   54    4.446329e-09   -4.507721e-20
   26   55    8.417761e-16    5.719117e-20
   26   56    1.766820e-06   -8.408284e-18
   26   57    9.986689e-07   -6.541424e-18
   26   58    5.174607e-06   -1.342971e-17
   26   59    4.903952e-13    2.648240e-17
   26   60    2.839199e-20    2.979516e-24
   26   61    3.330984e-28    3.164157e-32
   27   55    4.335648e-19    3.807529e-22
   27   56    1.289427e-25    1.118066e-28
