2.4349e-09
4.0456e-10
1.1477e+00
8.0556e+04
    1    2    1.134188e-24    5.094214e-26
    6   12    7.736613e-04   -1.687019e-16
    6   13    4.124519e-17    1.845418e-18
    6   14    1.699076e-25    1.399430e-26
    7   13    1.001857e-15    1.668351e-16
    7   14    6.757365e-25    1.317817e-25
    7   15    1.507219e-27    3.411453e-28
    8   14    1.024349e-27    3.088237e-28
    8   16    4.583193e-02   -7.563394e-16
    8   17    6.931386e-15    3.101285e-16
    8   18    1.459904e-18    6.531993e-20
    9   17    3.631691e-16    5.600762e-17
    9   18    7.013183e-27    1.186115e-27
    9   19    7.299539e-27    1.151771e-27
   10   18    3.072663e-30    9.039118e-31
   10   20    8.353541e-03    8.239937e-16
   10   21    3.015564e-05    6.779652e-17
   10   22    3.692474e-06   -4.061523e-19
   10   23    4.982449e-19    2.229279e-20
   11   21    3.877912e-17    6.457994e-18
   11   22    7.432066e-17    1.237683e-17
   11   23    1.457139e-04    1.343598e-16
   11   24    3.889488e-16    1.740260e-17
   11   25    4.565671e-28    3.932075e-29
   12   22    1.386720e-30    4.180781e-31
   12   23    5.714441e-22    9.494369e-23
   12   24    2.013354e-03   -9.141993e-16
   12   25    4.441883e-04    6.348546e-16
   12   26    2.597255e-04    2.739670e-15
   12   27    9.926285e-17    4.441281e-18
   12   28    1.039464e-28    8.561459e-30
   13   25    6.682005e-16    1.112773e-16
   13   26    1.408289e-04   -3.403853e-15
   13   27    2.011964e-04    8.250779e-17
   13   28    1.004632e-15    4.496539e-17
   13   29    3.729276e-24    6.193875e-25
   14   26    2.276492e-29    6.863330e-30
   14   27    8.349538e-17    1.390472e-17
   14   28    2.358143e-04   -1.108597e-17
   14   29    6.520005e-05    1.096399e-17
   14   30    2.844539e-05    4.562119e-17
   14   31    1.893667e-17    8.472766e-19
   14   32    3.302037e-29    2.719696e-30
   15   29    1.835292e-18    3.056353e-19
   15   30    2.314314e-07   -3.224313e-17
   15   31    2.104118e-06    3.655794e-18
   15   32    7.881083e-18    3.526206e-19
   15   33    7.347789e-20    3.287595e-21
   16   31    3.517620e-10   -1.017145e-19
   16   32    1.166119e-06   -2.619449e-19
   16   33    2.100891e-08    1.694165e-19
   16   34    2.736454e-07   -1.397604e-20
   16   35    2.234037e-19    9.995668e-21
   16   36    1.057901e-29    8.713320e-31
   17   32    9.705879e-25    1.616341e-25
   17   33    8.452868e-20    1.407680e-20
   17   34    8.139360e-22    1.355470e-22
   17   35    1.020433e-08    9.704483e-21
   17   36    9.239152e-20    4.133840e-21
   17   37    3.467251e-29    5.556116e-30
   18   35    1.550961e-29    2.576887e-30
   18   36    8.448026e-10   -1.683313e-22
   18   37    7.940630e-21    3.553294e-22
   18   38    2.659022e-10   -4.580513e-23
   18   39    9.004063e-22    4.028655e-23
   18   40    6.527385e-23    2.920524e-24
   19   37    6.771328e-24    1.127648e-24
   19   39    3.745177e-12    5.374251e-24
   19   40    4.367592e-23    1.954176e-24
   19   43    3.411379e-28    1.526341e-29
   20   40    2.851209e-14   -1.653452e-27
   20   41    2.773990e-25    1.241156e-26
   20   42    4.763924e-08   -3.757385e-20
   20   43    1.463411e-08    3.575075e-21
   20   44    7.048443e-08    1.945529e-21
   20   45    6.821861e-19    3.052280e-20
   20   46    2.020422e-10   -4.518474e-23
   20   47    9.508728e-22    4.254455e-23
