5.7886e-01
6.0637e-04
2.3227e+00
3.1542e+05
    1    2    1.148396e-19   -2.832579e-21
    1    3    3.324560e-18    9.940408e-20
    2    3    2.086915e-17    7.442096e-19
    3    6    1.032603e-23   -2.523331e-25
    3    7    1.054683e-23    1.150649e-25
    4    7    1.878178e-24   -1.963714e-26
    4    9    7.308556e-25   -1.948910e-26
    4   10    4.211597e-23   -1.090520e-24
    5   10    1.101617e-19   -2.249560e-21
    5   11    3.852298e-13   -7.201392e-15
    5   12    5.198021e-22   -1.652956e-23
    5   13    2.397685e-27   -9.573417e-29
    6   11    3.424314e-16   -5.570918e-18
    6   12    7.430582e-04   -1.010188e-06
    6   13    2.207823e-09   -2.519444e-11
    6   14    1.510930e-09   -2.193251e-11
    6   15    1.264191e-22   -3.906685e-24
    6   16    8.593537e-30   -3.679122e-31
    7   12    1.337168e-28   -3.484395e-30
    7   13    6.281291e-13   -5.720099e-15
    7   14    5.747971e-08   -5.689061e-10
    7   15    1.423006e-10   -1.981249e-12
    7   16    8.401409e-21   -2.419621e-22
    7   17    4.111052e-23    1.597276e-24
    8   14    8.707672e-17   -1.139954e-18
    8   15    2.635375e-10   -4.252134e-13
    8   16    4.665921e-02    2.996361e-05
    8   17    2.473696e-08   -2.865347e-10
    8   18    9.680121e-11   -1.787835e-12
    8   19    2.320489e-17   -7.010172e-19
    8   20    1.523137e-22   -5.386855e-24
    8   21    4.595482e-30   -2.207839e-31
    9   16    6.674660e-25   -8.789919e-27
    9   17    1.429108e-13   -1.286071e-15
    9   18    1.480578e-10   -1.035225e-12
    9   19    2.980684e-10   -3.922566e-12
    9   20    1.139639e-13   -2.193815e-15
    9   21    1.482679e-17   -3.633771e-19
    9   22    3.346083e-24   -1.004736e-25
    9   23    1.301804e-30   -4.569104e-32
   10   18    1.904700e-19   -2.700147e-21
   10   19    4.382974e-14   -9.387558e-17
   10   20    7.275146e-03   -4.248205e-05
   10   21    3.131939e-06   -3.396615e-08
   10   22    1.205123e-07   -8.389510e-10
   10   23    2.861431e-12   -3.805779e-14
   10   24    8.589228e-16   -1.773874e-17
   10   25    1.687203e-22   -5.513441e-24
   10   26    3.206905e-28   -1.184687e-29
   11   20    7.778545e-23   -7.306490e-25
   11   21    1.726665e-10   -2.249709e-12
   11   22    3.004051e-08   -1.252545e-10
   11   23    1.737113e-05   -1.271208e-07
   11   24    1.143622e-08   -1.399664e-10
   11   25    4.447502e-12   -7.304598e-14
   11   26    2.138459e-16   -4.816691e-18
   11   27    1.713415e-20   -4.410674e-22
   11   28    4.023867e-29   -1.564872e-30
   12   21    1.501783e-29   -2.305240e-31
   12   22    3.841512e-14   -2.783742e-16
   12   23    7.939202e-09    6.405148e-11
   12   24    2.179889e-03    2.780827e-06
   12   25    2.977397e-04   -2.603129e-06
   12   26    2.362821e-04   -3.724058e-06
   12   27    7.221977e-08   -1.418734e-09
   12   28    3.460949e-11   -7.609477e-13
   12   29    1.375846e-18   -4.800956e-20
   12   30    1.038049e-22   -3.743670e-24
   13   23    1.146790e-26   -2.016808e-28
   13   24    4.423161e-18    1.495327e-21
   13   25    2.768403e-11   -1.661008e-13
   13   26    6.906655e-06   -1.290457e-07
   13   27    2.666238e-04    7.925962e-07
   13   28    1.984203e-06   -1.002406e-08
   13   29    1.001967e-08   -1.135024e-10
   13   30    1.546948e-12   -2.728643e-14
   13   31    7.212853e-16   -1.280160e-17
   13   32    6.219729e-23   -1.858246e-24
   13   33    3.224888e-27   -1.212568e-28
   14   25    1.827447e-24   -9.548048e-27
   14   26    5.980435e-15    5.037408e-17
   14   27    1.724687e-08   -2.150793e-10
   14   28    4.995832e-04    8.641856e-06
   14   29    2.079625e-04    3.776631e-06
   14   30    9.012899e-05    2.407267e-06
   14   31    4.952184e-08    1.209521e-09
   14   32    8.591212e-10    3.116979e-11
   14   33    1.739208e-15    4.414721e-17
   14   34    4.156690e-19    1.396321e-20
   14   35    4.888096e-29    9.671194e-31
   15   27    3.195675e-26   -2.859312e-29
   15   28    1.930791e-17   -3.896010e-19
   15   29    2.253399e-11    2.254582e-13
   15   30    2.593385e-07    5.621652e-09
   15   31    1.189184e-05    4.025537e-07
   15   32    9.994512e-08    3.441047e-09
   15   33    1.606933e-08    6.870408e-10
   15   34    2.634573e-11    1.213246e-12
   15   35    5.548823e-14    3.315201e-15
   15   36    4.942492e-22    2.349999e-23
   15   37    5.575862e-25    4.044487e-26
   16   29    4.128332e-24   -1.077340e-25
   16   30    1.941881e-15   -1.701701e-17
   16   31    1.326403e-10    3.235171e-12
   16   32    1.578087e-05    7.383930e-07
   16   33    7.412989e-07    3.037865e-08
   16   34    1.111335e-06    4.641416e-08
   16   35    1.163511e-08    7.271706e-10
   16   36    2.518035e-09    2.510283e-10
   16   37    3.693198e-15    3.297130e-16
   16   38    4.073614e-18    4.562057e-19
   16   39    4.419943e-24    4.495706e-25
   16   40    7.087705e-27    9.597858e-28
   17   31    8.758610e-28   -1.661548e-29
   17   32    2.203301e-20    3.584695e-22
   17   33    1.308983e-13    5.216066e-15
   17   34    2.014790e-10    9.280384e-12
   17   35    1.809811e-07    1.062721e-08
   17   36    3.124451e-09    2.118039e-10
   17   37    7.297114e-10    7.494188e-11
   17   38    7.505837e-13    8.011630e-14
   17   39    9.404736e-15    1.229213e-15
   17   40    4.582211e-18    5.833757e-19
   17   41    4.895644e-20    7.852776e-21
   17   42    1.634177e-23    2.549787e-24
   17   43    5.447469e-26    1.047846e-26
   18   33    4.755756e-27    5.109743e-29
   18   34    7.750291e-18    2.989376e-19
   18   35    3.739878e-13    1.901065e-14
   18   36    1.095639e-08    8.168861e-10
   18   37    2.035821e-10    1.465041e-11
   18   38    1.983834e-09    1.183295e-10
   18   39    2.350450e-11    1.832570e-12
   18   40    7.931533e-12    5.169219e-13
   18   41    4.908966e-14    3.707520e-15
   18   42    5.452315e-16    5.810148e-17
   18   43    3.544520e-19    3.649570e-20
   18   44    2.424248e-21    3.475885e-22
   18   45    7.183064e-26    9.685700e-27
   19   35    1.178375e-30    3.366769e-32
   19   36    5.504329e-23    2.368390e-24
   19   37    1.106929e-17    7.447918e-19
   19   38    4.038593e-14    3.100814e-15
   19   39    1.877824e-10    1.398360e-11
   19   40    7.707686e-12    5.144447e-13
   19   41    3.767364e-12    1.540496e-13
   19   42    3.220864e-13    2.192525e-14
   19   43    9.443153e-14    4.641044e-15
   19   44    3.155347e-15    2.592220e-16
   19   45    1.226244e-16    1.458199e-17
   19   46    7.447597e-19    1.134811e-19
   19   47    2.675797e-21    4.992507e-22
   19   48    8.101623e-27    1.438180e-27
   20   37    3.030230e-30    1.124572e-31
   20   38    3.906312e-22    2.555443e-23
   20   39    2.670565e-17    2.163861e-18
   20   40    2.044867e-11    6.669872e-13
   20   41    1.672507e-12    4.302756e-14
   20   42    3.764794e-08   -3.839866e-10
   20   43    1.567391e-08   -1.239428e-12
   20   44    6.021793e-08   -3.114761e-10
   20   45    3.955188e-09    1.209562e-10
   20   46    8.060981e-10    5.196491e-11
   20   47    1.282803e-11    1.092803e-12
   20   48    9.925108e-10   -3.143924e-11
   20   49    4.811901e-14   -2.037130e-15
   20   50    6.623108e-17   -2.353711e-18
   20   51    5.899457e-23   -2.801192e-24
   20   52    1.977038e-29   -1.166995e-30
   21   40    2.291863e-29    1.650777e-30
   21   41    8.702307e-22    2.085148e-23
   21   42    1.435060e-17    3.229762e-19
   21   43    1.324619e-10   -1.085422e-12
   21   44    1.621972e-10    3.769955e-13
   21   45    1.396980e-08    1.592185e-10
   21   46    3.976862e-09    1.683458e-10
   21   47    5.810431e-10    4.699416e-11
   21   48    8.783213e-10    1.569999e-11
   21   49    1.906601e-10    4.751344e-12
   21   50    3.470970e-13    8.054808e-15
   21   51    2.671014e-15    1.701264e-16
   21   52    5.012497e-20    2.708545e-21
   21   53    1.293669e-24    5.788582e-26
   21   54    1.540187e-30    5.225365e-32
   22   42    3.515848e-28    6.667728e-30
   22   43    3.921524e-21    9.202056e-23
   22   44    1.052701e-11   -6.822538e-14
   22   45    4.594257e-12    4.168465e-14
   22   46    1.614936e-08   -1.221351e-10
   22   47    9.324643e-09    3.038555e-11
   22   48    1.514234e-08    5.223868e-11
   22   49    1.404559e-08   -7.920320e-11
   22   50    5.294867e-08   -7.369206e-11
   22   51    8.724781e-10    1.287705e-11
   22   52    2.023608e-11    1.320185e-12
   22   53    4.075239e-15    2.317137e-16
   22   54    1.919219e-17    1.838252e-18
   22   55    3.346665e-24    2.843082e-25
   22   56    4.858019e-29    3.716878e-30
   23   44    3.595878e-30    5.755226e-32
   23   45    1.288235e-20   -1.902271e-22
   23   46    2.444802e-16    3.296573e-18
   23   47    2.544649e-11   -9.610964e-14
   23   48    3.224294e-11    2.132491e-13
   23   49    2.663778e-09    5.047191e-11
   23   50    1.147705e-09    4.186557e-11
   23   51    8.040884e-09    1.008782e-10
   23   52    1.743784e-09    8.166049e-11
   23   53    7.621094e-11    6.747205e-12
   23   54    9.273535e-14    7.806413e-15
   23   55    2.833232e-15    3.645813e-16
   23   56    1.473738e-20    1.758023e-21
   23   57    1.933917e-23    2.264145e-24
   23   58    1.599036e-30    1.702295e-31
   24   46    6.697705e-26   -6.685008e-28
   24   47    3.221327e-20    5.720419e-22
   24   48    1.584809e-14   -8.770557e-17
   24   49    5.269833e-14    7.038112e-16
   24   50    1.170937e-10    7.021987e-12
   24   51    4.035481e-10    9.822563e-12
   24   52    4.760892e-08   -3.207623e-10
   24   53    1.259370e-08    5.603474e-11
   24   54    1.280967e-07   -1.881213e-10
   24   55    1.816293e-09   -4.988808e-12
   24   56    8.552387e-11    4.632512e-12
   24   57    1.211368e-14    5.436521e-16
   24   58    1.983750e-16    1.925927e-17
   24   59    9.051965e-23    7.800177e-24
   24   60    2.834186e-25    2.887432e-26
   25   48    3.984498e-29    4.127557e-31
   25   49    9.011475e-23   -1.181065e-24
   25   50    8.704396e-19    1.482414e-20
   25   51    4.567099e-14    2.987905e-15
   25   52    7.010473e-13    1.973918e-14
   25   53    1.730164e-09    3.934980e-11
   25   54    3.569684e-09    8.873935e-11
   25   55    3.114635e-08   -8.806467e-11
   25   56    6.890038e-09    2.213456e-10
   25   57    7.161591e-10    5.574656e-11
   25   58    4.266140e-12    3.389974e-13
   25   59    3.034204e-13    3.873384e-14
   25   60    4.293095e-17    5.125704e-18
   25   61    9.202483e-19    1.355168e-19
   25   62    6.961633e-25    9.570700e-26
   25   63    9.050779e-27    1.680765e-27
   26   50    2.361869e-28   -3.840894e-30
   26   51    5.013847e-23    1.047820e-24
   26   52    5.106984e-18    2.779086e-19
   26   53    2.715520e-16    8.190341e-18
   26   54    3.254495e-09   -4.315513e-11
   26   55    3.175940e-09    6.259079e-11
   26   56    1.501922e-06   -1.091883e-08
   26   57    8.408402e-07   -5.869838e-09
   26   58    4.990518e-06    1.552432e-09
   26   59    3.155811e-07    4.122827e-09
   26   60    2.712876e-08    1.805589e-09
   26   61    1.218493e-11    7.115107e-13
   26   62    3.840976e-13    4.306878e-14
   26   63    7.039386e-18    7.215726e-19
   26   64    8.601614e-20    1.305160e-20
   26   65    4.806439e-26    6.809054e-27
   27   53    2.831187e-27    1.323318e-28
   27   54    2.322116e-21    7.734191e-23
   27   55    6.406774e-13   -5.917435e-15
   27   56    1.273424e-12    3.059473e-14
   27   57    3.375249e-08    2.730352e-10
   27   58    1.928137e-08    3.033599e-10
   27   59    1.878362e-06   -6.494126e-09
   27   60    2.348010e-07    7.549963e-09
   27   61    6.202798e-08    4.869291e-09
   27   62    1.618164e-09    1.403902e-10
   27   63    2.356125e-10    3.187697e-11
   27   64    2.061248e-13    2.649501e-14
   27   65    1.715166e-14    2.999248e-15
   27   66    8.771721e-19    1.459437e-19
   27   67    2.091613e-20    4.104197e-21
   27   68    6.102212e-26    1.141529e-26
   28   55    2.809055e-26    1.044149e-27
   28   56    5.314490e-17   -7.843798e-19
   28   57    8.321696e-15    8.535599e-17
   28   58    7.558505e-10    1.032309e-11
   28   59    1.602910e-08    1.105845e-10
   28   60    1.816487e-06   -3.139400e-08
   28   61    1.167186e-06   -1.287604e-09
   28   62    2.755278e-06    2.432935e-08
   28   63    2.810806e-07    1.114419e-08
   28   64    1.485979e-06    7.560278e-09
   28   65    1.709807e-08    1.025534e-11
   28   66    1.688907e-09    9.776793e-11
   28   67    1.189368e-12    6.029657e-14
   28   68    3.295433e-14    3.491426e-15
   28   69    2.390679e-19    2.293862e-20
   28   70    1.568132e-21    2.287108e-22
   28   71    4.821997e-28    6.546962e-29
   29   57    1.553852e-28   -3.792401e-30
   29   58    3.262871e-22    1.293036e-24
   29   59    1.836588e-15    1.596397e-17
   29   60    1.200393e-12    1.085384e-14
   29   61    5.203689e-10   -7.089662e-12
   29   62    9.277705e-10    1.183613e-12
   29   63    2.994180e-07   -1.360120e-08
   29   64    2.481058e-07   -3.679862e-09
   29   65    1.076187e-06    5.521916e-09
   29   66    1.908927e-07    2.803221e-09
   29   67    1.241893e-07    8.315239e-09
   29   68    8.570809e-10    5.257047e-11
   29   69    1.574598e-10    1.803382e-11
   29   70    1.583494e-14    1.666097e-15
   29   71    1.499547e-15    2.348918e-16
   29   72    3.364823e-20    4.968673e-21
   29   73    2.011075e-21    3.842273e-22
   29   74    2.588955e-26    4.723960e-27
   30   59    1.140807e-29   -2.663933e-32
   30   60    1.133108e-20    1.510922e-22
   30   61    7.536644e-17    1.002102e-18
   30   62    3.419349e-13   -4.789212e-15
   30   63    4.009683e-13   -5.361232e-15
   30   64    3.951121e-07   -1.374794e-08
   30   65    1.429941e-07   -2.383373e-09
   30   66    1.013646e-06   -9.632005e-09
   30   67    3.281896e-07   -7.048137e-10
   30   68    1.620037e-06    1.573702e-08
   30   69    5.046355e-08    3.560661e-10
   30   70    2.614507e-08    1.585125e-09
   30   71    8.210443e-11    4.350303e-12
   30   72    9.938032e-12    1.062635e-12
   30   73    4.231501e-15    4.173327e-16
   30   74    1.726448e-16    2.605503e-17
   30   75    3.803614e-21    5.398183e-22
   30   76    6.264916e-23    1.200320e-23
   30   77    2.530843e-28    4.622111e-29
   31   62    3.027263e-24    2.066425e-26
   31   63    2.863257e-20   -5.982794e-22
   31   64    4.380472e-18   -7.522765e-20
   31   65    1.784044e-11   -6.579288e-13
   31   66    4.383601e-11   -5.385583e-13
   31   67    5.410085e-09   -3.908018e-11
   31   68    2.417374e-09   -9.148576e-12
   31   69    6.266668e-08   -1.924302e-09
   31   70    3.350158e-08   -8.621474e-10
   31   71    2.096762e-07    3.303497e-09
   31   72    1.127602e-08    1.109555e-10
   31   73    1.173293e-08    7.284397e-10
   31   74    2.318775e-10    1.397491e-11
   31   75    6.110164e-11    6.834534e-12
   31   76    2.514000e-14    2.626957e-15
   31   77    4.722371e-15    7.264252e-16
   31   78    1.049887e-18    1.545649e-19
   31   79    3.464134e-20    6.374799e-21
   31   80    5.381025e-26    9.403224e-27
   32   64    8.468081e-26   -1.546697e-27
   32   65    8.939084e-23   -1.373915e-24
   32   66    2.747195e-15   -8.472872e-17
   32   67    6.883124e-15   -5.673586e-17
   32   68    2.701735e-11    2.560444e-13
   32   69    1.353193e-11   -1.170741e-13
   32   70    8.661863e-08   -3.792105e-09
   32   71    4.907465e-08   -9.819175e-10
   32   72    2.049199e-07   -5.677467e-10
   32   73    6.679227e-08    1.516390e-10
   32   74    2.426608e-07    4.182738e-09
   32   75    2.768468e-08    4.775030e-10
   32   76    7.355440e-09    4.964683e-10
   32   77    8.712008e-11    5.467784e-12
   32   78    1.043024e-11    1.202227e-12
   32   79    1.411329e-14    1.545781e-15
   32   80    4.505371e-16    7.230726e-17
   32   81    9.486301e-21    1.437622e-21
   32   82    6.156369e-23    1.188062e-23
   32   83    2.701232e-30    4.935106e-31
   33   66    5.111875e-30   -1.116863e-31
   33   67    3.165282e-23   -1.213198e-24
   33   68    9.129940e-21   -1.239915e-22
   33   69    1.538011e-16    7.125131e-19
   33   70    1.304176e-15   -9.618241e-18
   33   71    4.966166e-11   -2.038503e-12
   33   72    3.585837e-11   -8.670589e-13
   33   73    1.248639e-09    3.518805e-12
   33   74    3.894718e-10    2.254691e-12
   33   75    4.161007e-09   -9.164782e-11
   33   76    6.399295e-09   -1.902433e-10
   33   77    1.236187e-08    4.272620e-10
   33   78    6.818593e-10    2.432973e-11
   33   79    8.462540e-10    8.059378e-11
   33   80    1.696292e-11    1.648459e-12
   33   81    5.591302e-12    8.465690e-13
   33   82    1.093767e-15    1.567969e-16
   33   83    1.098465e-16    2.116211e-17
