6.9776e+00
1.7280e-01
6.1683e-01
7.4493e+03
    1    2    2.215542e-25    4.922501e-27
    1    3    9.058506e-19   -2.502610e-26
    2    3    9.607105e-18   -2.237342e-26
    3    6    2.398632e-26   -3.791005e-31
    3    7    2.993640e-25    1.101959e-27
    4    7    1.215397e-26    3.285413e-28
    4   10    8.423321e-28   -1.045705e-40
    5   10    1.267323e-24   -1.549355e-34
    5   11    7.523791e-16    1.722948e-23
    6   11    1.761067e-19   -1.728983e-23
    6   12    6.724222e-04    0.000000e+00
    6   13    1.320133e-10    6.617729e-21
    6   14    8.038612e-11   -5.539525e-23
    7   13    4.644208e-17   -8.777377e-21
    7   14    5.388234e-09    3.722313e-23
    7   15    2.571424e-11    1.369352e-13
    7   16    2.470238e-27   -4.149751e-29
    7   17    2.216266e-24   -6.365895e-26
    8   14    2.744652e-20   -4.656490e-23
    8   15    1.394756e-10   -1.369352e-13
    8   16    4.799615e-02   -6.938894e-18
    8   17    1.729784e-10    3.739115e-22
    8   18    4.066254e-12    5.835937e-16
    8   19    4.092854e-21   -1.822417e-23
    8   20    1.430833e-25   -1.269496e-27
    9   17    2.345505e-25   -4.424509e-26
    9   18    3.210849e-11   -5.835937e-16
    9   19    1.961884e-11    4.767617e-17
    9   20    3.684626e-15   -3.975984e-17
    9   21    1.562537e-19   -4.498957e-21
    9   22    1.663958e-26   -4.193390e-28
   10   18    9.280447e-26   -6.656210e-27
   10   19    6.846276e-15   -4.767615e-17
   10   20    5.363521e-03    4.510281e-17
   10   21    7.779637e-07    8.189265e-16
   10   22    2.497767e-08    2.605595e-17
   10   23    1.762807e-13   -5.675926e-16
   10   24    2.274967e-17   -1.342310e-20
   10   25    6.536191e-29   -1.300481e-29
   11   20    1.995588e-29   -5.335357e-30
   11   21    1.538335e-13   -8.189221e-16
   11   22    1.786045e-08    2.231565e-17
   11   23    1.007567e-05    6.183676e-10
   11   24    3.893588e-09   -8.635909e-15
   11   25    7.876740e-13   -1.596374e-15
   11   26    3.052372e-19   -3.416870e-20
   11   27    2.192110e-27   -8.711753e-28
   12   22    1.566924e-15   -4.837161e-17
   12   23    5.833804e-08   -6.183670e-10
   12   24    2.329683e-03    8.636321e-15
   12   25    1.902095e-04    1.895023e-15
   12   26    1.119068e-04    1.944472e-10
   12   27    1.912616e-08   -4.040349e-12
   12   28    5.530256e-12   -8.797224e-18
   12   29    1.845454e-23   -1.700335e-24
   12   30    6.009319e-30   -2.148602e-30
   13   24    6.284921e-22   -3.672081e-23
   13   25    1.790165e-14   -2.986344e-16
   13   26    8.718200e-06   -1.944470e-10
   13   27    2.784027e-04    5.449999e-10
   13   28    1.221775e-06   -1.092099e-09
   13   29    3.400938e-09   -1.033899e-12
   13   30    6.196845e-14   -2.050390e-15
   13   31    1.215953e-19   -2.261556e-20
   14   26    2.320309e-15   -1.246287e-16
   14   27    1.874289e-08   -5.409595e-10
   14   28    8.997066e-04    1.092099e-09
   14   29    3.098183e-04    1.036494e-12
   14   30    1.961245e-04    6.736933e-10
   14   31    6.569791e-08   -8.335968e-13
   14   32    8.013698e-10   -1.987332e-20
   14   33    1.604500e-17   -3.145389e-19
   14   34    1.081648e-20   -4.677151e-22
   15   28    9.197473e-25   -4.075825e-25
   15   29    8.968306e-14   -2.594688e-15
   15   30    8.436814e-07   -6.736913e-10
   15   31    3.530377e-05    8.887997e-12
   15   32    1.714050e-07   -1.669204e-14
   15   33    3.209998e-08   -1.755366e-15
   15   34    2.342427e-11   -2.262656e-13
   15   35    4.934359e-14   -1.249525e-16
   15   36    1.604326e-25   -3.431453e-27
   15   37    1.000710e-26   -5.188853e-28
   16   30    1.581955e-17   -1.605784e-18
   16   31    1.728191e-10   -8.054400e-12
   16   32    6.464902e-05    1.669206e-14
   16   33    2.811955e-06    1.762230e-15
   16   34    4.692989e-06    7.154399e-12
   16   35    5.224969e-08   -7.039413e-16
   16   36    2.344744e-08    6.617445e-24
   16   37    4.296046e-16   -1.698245e-19
   16   38    8.351974e-18   -9.807593e-23
   16   39    7.494302e-26   -7.805637e-28
   16   40    4.009535e-27   -5.457374e-29
   17   32    2.135018e-28   -8.573712e-29
   17   33    1.372334e-16   -6.548756e-18
   17   34    8.849796e-11   -6.928133e-12
   17   35    1.415943e-06    3.347858e-14
   17   36    2.265116e-08   -2.845501e-22
   17   37    1.033265e-08    9.595088e-17
   17   38    6.004056e-12   -3.224883e-16
   17   39    9.272676e-14   -3.295723e-18
   17   40    1.379188e-17   -2.039455e-20
   17   41    3.091662e-19   -9.643515e-22
   17   42    1.625394e-23   -2.863009e-25
   17   43    8.568410e-26   -3.278907e-27
   18   34    1.523157e-21   -2.159052e-22
   18   35    4.852032e-13   -3.264968e-14
   18   36    1.388736e-07    2.911676e-22
   18   37    2.423003e-09   -9.578097e-17
   18   38    1.866030e-08    5.666847e-16
   18   39    2.105457e-10    3.292753e-18
   18   40    6.208118e-11    2.039455e-20
   18   41    2.488915e-13   -4.529690e-18
   18   42    3.759662e-15   -1.467013e-25
   18   43    6.580548e-19   -2.447806e-22
   18   44    1.504456e-20   -2.530898e-24
   18   45    3.102516e-26   -1.728418e-28
   18   46    1.102932e-27   -1.572686e-29
   19   36    2.506054e-30   -8.776417e-31
   19   37    8.264181e-22   -8.047529e-23
   19   38    9.337492e-13   -2.441963e-16
   19   39    2.993691e-09    1.299858e-18
   19   40    9.491445e-11    0.000000e+00
   19   41    2.158529e-11    4.530654e-18
   19   42    1.775457e-12   -4.789652e-18
   19   43    2.293881e-13   -3.419290e-19
   19   44    1.167330e-14   -1.051271e-18
   19   45    9.197916e-16   -1.029625e-19
   19   46    9.956792e-18   -1.135811e-20
   19   47    6.819847e-20   -4.667813e-22
   19   48    3.445855e-27   -6.000423e-29
   20   38    1.501169e-27   -4.086516e-28
   20   39    9.311642e-18   -1.296888e-18
   20   40    9.205724e-11    0.000000e+00
   20   41    9.631702e-12   -3.586603e-25
   20   42    2.571016e-08    4.794309e-18
   20   43    1.328335e-08    7.802719e-16
   20   44    4.757310e-08    1.802214e-15
   20   45    5.160013e-09   -4.404285e-17
   20   46    3.060675e-09    1.397355e-16
   20   47    8.463102e-11   -2.585976e-17
   20   48    2.381368e-10    0.000000e+00
   20   49    1.161228e-15   -2.659443e-19
   20   50    1.714275e-18   -1.477207e-20
   20   51    1.695299e-26   -2.030581e-28
   21   41    3.401621e-30   -6.816203e-31
   21   42    2.647480e-20   -4.656520e-21
   21   43    9.116132e-11   -7.799297e-16
   21   44    2.150381e-10   -1.801162e-15
   21   45    1.992280e-08    1.050296e-16
   21   46    8.445321e-09   -2.794484e-16
   21   47    3.049870e-09   -1.238165e-15
   21   48    1.256612e-09   -9.586985e-16
   21   49    2.720465e-10   -9.499704e-15
   21   50    1.980862e-13   -2.325944e-16
   21   51    2.223411e-15   -2.147693e-17
   21   52    2.753267e-21   -4.025304e-23
   21   53    2.748434e-27   -1.371671e-28
   22   43    1.067548e-24   -2.512139e-25
   22   44    1.784346e-11   -1.130766e-21
   22   45    5.642200e-12   -6.088379e-17
   22   46    1.572124e-08    1.397358e-16
   22   47    1.030225e-08    3.395137e-15
   22   48    1.705415e-08    9.631839e-16
   22   49    1.193468e-08    9.517807e-15
   22   50    4.930670e-08    2.326092e-16
   22   51    5.683862e-10   -1.967414e-13
   22   52    4.846441e-11   -5.691092e-14
   22   53    1.483114e-15   -5.432507e-18
   22   54    1.962631e-18   -1.567191e-19
   22   55    1.468836e-27   -1.353332e-28
   23   45    1.532512e-27   -3.355762e-28
   23   46    4.108127e-20   -1.163267e-20
   23   47    3.487271e-11   -2.131112e-15
   23   48    5.167804e-11   -4.427229e-18
   23   49    4.244030e-09   -1.343768e-17
   23   50    2.518748e-09    0.000000e+00
   23   51    1.266689e-08    1.968102e-13
   23   52    4.435313e-09   -2.304205e-12
   23   53    4.618206e-10   -5.973566e-13
   23   54    2.104744e-13   -5.060690e-16
   23   55    1.327428e-14   -2.431133e-16
   23   56    4.859124e-28   -2.694493e-28
   23   57    6.198488e-29   -2.320115e-29
   24   47    3.073801e-23   -7.363412e-24
   24   48    3.770886e-14   -5.820658e-20
   24   49    9.329013e-14   -4.399237e-18
   24   50    5.126344e-10    9.305782e-25
   24   51    9.438311e-10   -3.522246e-17
   24   52    3.820810e-08    2.361117e-12
   24   53    1.287046e-08    5.973621e-13
   24   54    1.207583e-07    5.318855e-16
   24   55    7.896134e-10   -4.501273e-13
   24   56    1.748077e-10   -5.881483e-14
   24   57    2.403387e-15   -1.364312e-17
   24   58    3.353968e-16   -5.739007e-18
   24   59    3.782431e-26   -4.314757e-27
   24   60    3.167749e-29   -7.743380e-30
   25   49    1.685325e-29   -5.284386e-30
   25   50    2.170388e-24   -9.185971e-25
