1.6704e-06
2.1796e-07
1.1477e+00
8.0556e+04
    1    2    1.559577e-24    2.343296e-26
    6   12    7.736613e-04   -3.475627e-14
    6   13    6.614661e-17    2.729681e-18
    6   14    4.142871e-25    3.252972e-26
    7   13    4.328447e-13    3.473123e-14
    7   14    3.734287e-22    3.869270e-23
    7   15    1.222263e-24    1.264107e-25
    8   14    1.935749e-22    3.095290e-23
    8   16    4.583193e-02   -2.122330e-13
    8   17    1.111605e-14    4.587094e-16
    8   18    2.341286e-18    9.661426e-20
    9   17    9.996515e-16   -1.130296e-16
    9   18    3.651800e-24    4.867990e-25
    9   19    3.149710e-24    3.636509e-25
   10   18    1.073625e-26    5.647044e-28
   10   20    8.353541e-03    3.181847e-13
   10   21    3.015564e-05   -8.255170e-15
   10   22    3.692474e-06   -1.169587e-15
   10   23    7.990486e-19    3.297315e-20
   11   21    1.741188e-14    1.484641e-15
   11   22    3.337011e-14    2.845336e-15
   11   23    1.457139e-04   -1.399015e-13
   11   24    6.237813e-16    2.574188e-17
   11   25    1.787969e-26    2.278147e-27
   12   22    2.683329e-25    4.357267e-26
   12   23    3.920187e-19    5.115342e-20
   12   24    2.013354e-03    1.050071e-14
   12   25    4.441883e-04   -2.087962e-14
   12   26    2.597255e-04    3.668073e-15
   12   27    1.591905e-16    6.569077e-18
   12   28    2.534533e-28    1.990109e-29
   13   24    2.920058e-30    5.494001e-31
   13   25    2.999846e-13    2.557344e-14
   13   26    1.408289e-04   -1.448104e-14
   13   27    2.011964e-04    2.405639e-14
   13   28    1.698554e-15    7.790761e-17
   13   29    2.556506e-21    3.335860e-22
   14   26    4.404708e-24    7.152125e-25
   14   27    3.748957e-14    3.196585e-15
   14   28    2.358143e-04    6.117909e-15
   14   29    6.520005e-05   -1.035589e-15
   14   30    2.844539e-05   -5.212268e-16
   14   31    3.036925e-17    1.253203e-18
   14   32    8.051451e-29    6.322091e-30
   15   28    1.750589e-25    2.842189e-26
   15   29    8.246938e-16    7.040268e-17
   15   30    2.314315e-07    1.411245e-15
   15   31    2.104118e-06    9.107612e-16
   15   32    1.263987e-17    5.216592e-19
   15   33    1.178411e-19    4.863014e-21
   16   30    9.953156e-28    1.616728e-28
   16   31    3.517619e-10   -1.960413e-17
   16   32    1.166119e-06    2.826972e-17
   16   33    2.100891e-08    2.221781e-18
   16   34    2.736454e-07   -2.817179e-18
   16   35    3.582784e-19    1.478454e-20
   16   36    2.580281e-29    2.026634e-30
   17   32    4.343636e-22    3.684949e-23
   17   33    3.795197e-17    3.235810e-18
   17   34    3.654626e-19    3.116204e-20
   17   35    1.020433e-08    4.183310e-18
   17   36    1.481731e-19    6.114652e-21
   17   37    2.211610e-26    2.885519e-27
   18   34    2.829557e-28    4.594641e-29
   18   35    1.065796e-26    1.391292e-27
   18   36    8.448026e-10    4.484363e-20
   18   37    1.298646e-20    5.584166e-22
   18   38    2.659022e-10   -7.758437e-22
   18   39    1.444006e-21    5.958764e-23
   18   40    1.046814e-22    4.319733e-24
   19   37    3.039385e-21    2.590316e-22
   19   39    3.745177e-12    1.684782e-21
   19   40    7.004721e-23    2.890666e-24
   19   41    1.901623e-30    1.996878e-31
   19   43    5.470921e-28    2.257603e-29
   20   40    2.851209e-14    2.467639e-24
   20   41    4.448722e-25    1.835789e-26
   20   42    4.763924e-08   -1.689963e-19
   20   43    1.463411e-08   -4.019105e-20
   20   44    7.048443e-08   -1.988145e-19
   20   45    1.094040e-18    4.514612e-20
   20   46    2.020422e-10   -6.686463e-22
   20   47    1.524940e-21    6.292744e-23
   20   48    2.292639e-09   -1.502450e-20
   20   49    3.805559e-21    1.570384e-22
   21   41    5.139597e-27    4.250449e-28
   21   43    1.339425e-18    1.142074e-19
   21   44    5.368353e-19    4.577381e-20
   21   45    6.669494e-09    1.634236e-19
   21   46    6.714790e-19    2.770897e-20
   21   47    7.125054e-21    6.065398e-22
   21   48    1.122922e-19    9.574707e-21
   21   49    6.207139e-20    5.292580e-21
   22   44    4.599462e-30    7.322455e-31
   22   45    2.721474e-25    2.320537e-26
   22   46    2.020422e-08   -4.590522e-20
   22   47    7.854394e-09    8.999725e-21
   22   48    1.436025e-08   -5.568580e-21
   22   49    1.733388e-08   -1.629877e-20
   22   50    5.602375e-08   -3.004320e-20
   22   51    3.855740e-19    1.591092e-20
   22   52    9.276836e-29    1.202515e-29
   23   47    1.527888e-19    1.302769e-20
   23   48    6.968950e-20    5.942148e-21
   23   49    1.445831e-19    1.232802e-20
   23   50    1.998990e-15    1.217088e-20
   23   51    4.904040e-09    2.612733e-20
   23   52    3.166142e-19    1.306525e-20
   23   53    3.809568e-30    2.991259e-31
   24   50    9.383978e-13   -2.777396e-24
   24   51    2.486461e-21    2.091931e-22
   24   52    5.579288e-08   -5.689017e-20
   24   53    1.074040e-08    1.247554e-20
   24   54    1.369099e-07   -8.912375e-20
   24   55    1.933619e-18    7.979179e-20
   24   56    1.637153e-29    1.285489e-30
   25   51    1.632699e-24    1.392137e-25
   25   53    1.168250e-19    9.961203e-21
   25   54    2.578047e-20    2.198105e-21
   25   55    3.456011e-08   -4.542876e-20
   25   56    1.952012e-18    8.055076e-20
   25   57    5.877636e-29    4.595398e-30
   26   54    4.446329e-09   -9.930303e-21
   26   55    2.975789e-19    1.495320e-20
   26   56    1.766820e-06   -1.883590e-18
   26   57    9.986690e-07   -1.474049e-18
   26   58    5.174607e-06   -3.224654e-18
   26   59    1.403417e-16    5.791274e-18
   26   60    2.373433e-27    1.863614e-28
   27   55    1.847405e-21    1.575208e-22
   27   57    1.184436e-18    1.009921e-19
   27   58    9.921076e-19    8.459287e-20
   27   59    2.034761e-06   -2.206097e-18
   27   60    6.542621e-17    2.699846e-18
   27   61    1.802891e-25    7.604110e-27
   28   58    6.192280e-10   -2.133506e-21
   28   59    7.003386e-20    3.703565e-21
   28   60    2.667798e-06   -7.173946e-18
   28   61    1.015184e-06    1.876813e-18
   28   62    2.259022e-06    3.126822e-18
   28   63    5.180842e-17    2.137901e-18
   28   64    1.389652e-06   -1.049050e-18
   28   65    2.393552e-17    9.877115e-19
   28   66    3.509054e-28    2.755301e-29
   29   59    7.443033e-23    6.346377e-24
   29   61    5.485684e-19    4.677424e-20
   29   62    3.937304e-19    3.357183e-20
   29   63    8.717982e-07   -6.808133e-18
   29   64    1.662538e-16    6.860578e-18
   29   65    1.075841e-06   -3.478129e-18
   29   66    8.508421e-17    3.511043e-18
   29   67    1.464181e-23    6.045765e-25
   30   63    9.643791e-29    8.226436e-30
   30   64    8.425447e-07   -4.181272e-18
   30   65    1.014522e-16    4.186654e-18
   30   66    1.302067e-06   -3.976820e-18
   30   67    2.837024e-07    1.236192e-18
   30   68    1.322620e-06    8.254336e-19
   30   69    4.550638e-17    1.877844e-18
   30   70    1.327706e-10   -2.249673e-22
   30   71    5.389993e-21    2.224208e-22
   31   65    1.078419e-19    9.195247e-21
   31   66    2.059757e-29    2.337445e-30
   31   67    2.918639e-19    2.488607e-20
   31   68    6.885971e-20    5.871393e-21
   31   69    1.594879e-07   -1.745814e-18
   31   70    4.303678e-17    1.775936e-18
   31   71    1.407639e-07   -1.237489e-18
   31   72    2.990228e-17    1.233933e-18
   31   73    5.862655e-27    4.594794e-28
   32   68    8.083008e-29    1.054797e-29
   32   69    5.391837e-25    4.597405e-26
   32   70    2.286684e-07   -1.494351e-18
   32   71    3.626466e-17    1.497873e-18
   32   72    2.362112e-07   -1.371135e-18
   32   73    4.522465e-08    7.361378e-19
   32   74    1.757502e-07   -8.515328e-20
   32   75    1.733678e-17    7.154111e-19
   32   76    1.249214e-11   -3.181414e-23
   32   77    7.678268e-22    3.168477e-23
   33   71    2.239376e-20    1.909427e-21
