   16   31    2.834638e-10   -1.306233e-11
   16   32    6.464902e-05    1.650410e-14
   16   33    2.811955e-06    1.746654e-15
   16   34    4.692875e-06    1.575860e-11
   16   35    5.224970e-08   -6.925629e-16
   16   36    2.344744e-08    6.617445e-24
   16   37    4.314586e-16   -1.686367e-19
   16   38    8.353043e-18   -9.698389e-23
   16   39    8.389345e-26   -8.639464e-28
   16   40    4.645247e-27   -6.251442e-29
   17   32    7.838490e-27   -3.084255e-27
   17   33    2.277027e-16   -1.074332e-17
   17   34    2.003793e-10   -1.551020e-11
   17   35    1.415942e-06    6.625525e-14
   17   36    2.265116e-08   -2.746240e-22
   17   37    1.033264e-08    9.487113e-17
   17   38    6.007571e-12   -3.190434e-16
   17   39    9.276268e-14   -3.259871e-18
   17   40    1.401571e-17   -2.049213e-20
   17   41    3.198351e-19   -9.863954e-22
   17   42    1.965563e-23   -3.423204e-25
   17   43    1.293666e-25   -4.962707e-27
   18   34    6.379989e-21   -8.941694e-22
   18   35    9.835079e-13   -6.543569e-14
   18   36    1.388736e-07    2.911676e-22
   18   37    2.423004e-09   -9.470227e-17
   18   38    1.866029e-08    5.611787e-16
   18   39    2.105456e-10    3.256935e-18
   18   40    6.208118e-11    2.049213e-20
   18   41    2.489408e-13   -4.479535e-18
   18   42    3.759662e-15   -8.573656e-26
   18   43    6.607268e-19   -2.430051e-22
   18   44    1.507216e-20   -2.506988e-24
   18   45    3.296046e-26   -1.815556e-28
   18   46    1.286716e-27   -1.814085e-29
   19   36    6.244501e-29   -2.160764e-29
   19   37    2.260779e-21   -2.175749e-22
   19   38    9.364134e-13   -2.421352e-16
   19   39    2.993691e-09    5.250564e-18
   19   40    9.491445e-11    2.584939e-26
   19   41    2.158524e-11    4.480522e-18
   19   42    1.775509e-12   -4.735855e-18
   19   43    2.293919e-13   -3.380830e-19
   19   44    1.168476e-14   -1.040453e-18
   19   45    9.209141e-16   -1.019272e-19
   19   46    1.008124e-17   -1.137057e-20
   19   47    7.345774e-20   -4.971162e-22
   19   48    4.158089e-27   -7.159129e-29
   20   38    1.993703e-26   -5.366186e-27
   20   39    3.810703e-17   -5.247627e-18
   20   40    9.205724e-11    0.000000e+00
   20   41    9.631702e-12   -3.570448e-25
   20   42    2.571016e-08    4.762291e-18
   20   43    1.328334e-08    7.715570e-16
   20   44    4.757308e-08    1.782083e-15
   20   45    5.160014e-09   -4.354676e-17
   20   46    3.060673e-09    1.381621e-16
   20   47    8.463130e-11   -2.556860e-17
   20   48    2.381368e-10    0.000000e+00
   20   49    1.164129e-15   -2.636064e-19
   20   50    1.882169e-18   -1.603618e-20
   20   51    1.929937e-26   -2.285592e-28
   21   41    2.465934e-29   -5.177211e-30
   21   42    1.520144e-19   -2.643596e-20
   21   43    9.116982e-11   -7.712186e-16
   21   44    2.150577e-10   -1.781041e-15
   21   45    1.992280e-08    1.038539e-16
   21   46    8.445324e-09   -2.763015e-16
   21   47    3.049883e-09   -1.224227e-15
   21   48    1.256622e-09   -9.479103e-16
   21   49    2.721500e-10   -9.396300e-15
   21   50    2.006351e-13   -2.329331e-16
   21   51    2.468764e-15   -2.357837e-17
   21   52    3.224504e-21   -4.661169e-23
   21   53    4.664476e-27   -2.301702e-28
   22   43    1.037041e-23   -2.412869e-24
   22   44    1.784346e-11   -1.118032e-21
   22   45    5.642864e-12   -6.020525e-17
   22   46    1.572124e-08    1.383180e-16
   22   47    1.030221e-08    3.358313e-15
   22   48    1.705414e-08    9.523452e-16
   22   49    1.193458e-08    9.414199e-15
   22   50    4.930670e-08    2.329491e-16
   22   51    5.705335e-10   -1.952585e-13
   22   52    4.908807e-11   -5.699414e-14
   22   53    1.543375e-15   -5.589577e-18
   22   54    4.513967e-18   -3.563882e-19
   22   55    3.816515e-27   -3.476801e-28
   23   45    1.291876e-26   -2.796938e-27
   23   46    5.974699e-19   -1.672758e-19
   23   47    3.489594e-11   -2.108516e-15
   23   48    5.167808e-11   -4.377377e-18
   23   49    4.244030e-09   -1.328413e-17
   23   50    2.518748e-09    0.000000e+00
   23   51    1.266474e-08    1.953288e-13
   23   52    4.460481e-09   -2.290780e-12
   23   53    4.683706e-10   -5.990064e-13
   23   54    2.160528e-13   -5.134345e-16
   23   55    1.617287e-14   -2.928644e-16
   23   56    5.320958e-26   -2.917363e-26
   23   57    1.862161e-27   -6.891641e-28
   24   47    3.096675e-22   -7.334670e-23
   24   48    3.770950e-14   -5.755207e-20
   24   49    9.333807e-14   -4.351932e-18
   24   50    5.126344e-10    3.939448e-23
   24   51    9.438315e-10   -3.482021e-17
   24   52    3.818231e-08    2.347775e-12
   24   53    1.286391e-08    5.990120e-13
   24   54    1.207583e-07    5.391617e-16
   24   55    7.945313e-10   -4.477793e-13
   24   56    1.754496e-10   -5.836604e-14
   24   57    2.556228e-15   -1.434733e-17
   24   58    4.034153e-16   -6.825145e-18
   24   59    1.217388e-25   -1.373080e-26
   24   60    3.327774e-28   -8.042949e-29
   25   49    3.140733e-28   -9.736923e-29
   25   50    9.424669e-23   -3.943986e-23
   25   51    2.794866e-13   -1.194909e-17
   25   52    2.439380e-12   -5.979457e-19
   25   53    2.911643e-09    2.209267e-19
   25   54    5.784415e-09   -2.537091e-17
   25   55    3.235865e-08    4.480788e-13
   25   56    1.105062e-08   -8.265861e-14
   25   57    3.166681e-09   -4.391379e-12
   25   58    3.949214e-12   -1.558937e-13
   25   59    1.466793e-12   -3.784548e-14
   25   60    4.158817e-21   -1.759012e-21
   25   61    4.663328e-20   -8.247808e-21
   25   62    5.814979e-28   -1.026322e-28
   26   51    1.436435e-26   -5.577528e-27
   26   52    4.215823e-17   -1.675374e-22
   26   53    9.532704e-16   -2.209296e-19
   26   54    2.219598e-09    7.361907e-23
   26   55    4.840703e-09   -5.523871e-18
   26   56    1.152719e-06    1.410247e-13
   26   57    6.424693e-07    4.391590e-12
   26   58    5.168988e-06    1.563620e-13
   26   59    2.257872e-07    3.088207e-14
   26   60    8.194031e-08    1.654361e-21
   26   61    7.252417e-12   -2.392437e-15
   26   62    2.189058e-12   -3.812439e-15
   26   63    9.901882e-19   -1.922407e-20
   26   64    1.593467e-19   -9.435607e-21
   26   65    1.194264e-28   -1.746109e-29
   26   66    3.305726e-30   -8.897583e-31
   27   54    6.682718e-27   -4.100638e-27
   27   55    5.840288e-13   -1.096118e-18
   27   56    2.502265e-12   -4.441138e-20
   27   57    3.887178e-08   -1.958957e-16
   27   58    2.385048e-08   -4.669861e-16
   27   59    1.737285e-06    6.963407e-15
   27   60    3.860034e-07   -2.753873e-16
   27   61    3.035921e-07   -6.050441e-12
   27   62    5.274953e-09   -6.937367e-12
   27   63    2.683442e-09   -1.159833e-11
   27   64    7.913567e-17   -3.123029e-17
   27   65    2.742835e-14   -2.800259e-15
   27   66    3.705904e-24   -2.194432e-24
   27   67    2.442345e-22   -6.805706e-23
   28   56    8.617466e-17   -1.943853e-23
   28   57    3.886190e-15   -3.595584e-21
   28   58    1.283985e-09    5.459404e-18
   28   59    1.849881e-08    1.225385e-19
   28   60    1.012563e-06    3.467575e-16
   28   61    9.223707e-07    6.055877e-12
   28   62    3.529585e-06    7.120387e-12
   28   63    5.436245e-07    1.159831e-11
   28   64    1.719360e-06    1.607689e-13
   28   65    8.224712e-09   -1.047094e-13
   28   66    4.410568e-09   -2.651387e-15
   28   67    7.323749e-13   -4.130181e-15
   28   68    1.687708e-13   -6.892156e-16
   28   69    2.481867e-20   -2.624310e-22
   28   70    7.256658e-21   -1.432331e-22
   28   71    1.104219e-29   -5.108251e-31
   29   58    3.808050e-25   -1.409321e-26
   29   59    8.495764e-17   -1.234524e-19
   29   60    8.557587e-13   -7.137018e-17
   29   61    3.084148e-10   -3.043637e-15
   29   62    8.776645e-10   -1.792064e-13
   29   63    1.077879e-07    3.750925e-17
   29   64    1.008563e-07   -2.613600e-13
   29   65    1.170796e-06    1.078126e-13
   29   66    1.749168e-07   -6.747341e-11
   29   67    4.311516e-07   -2.248507e-13
   29   68    1.168641e-09   -4.478280e-12
   29   69    1.180933e-09   -8.178695e-13
   29   70    7.547778e-15   -2.008695e-17
   29   71    1.721204e-14   -1.050716e-16
   29   72    1.574741e-20   -2.812883e-22
   29   73    1.482071e-20   -4.179036e-22
   29   74    3.511045e-27   -2.615146e-28
   29   75    4.819501e-29   -4.514668e-30
   30   60    5.595538e-21   -4.634053e-24
   30   61    8.146456e-17   -1.082801e-19
   30   62    3.308576e-13   -1.183776e-18
   30   63    3.379765e-13   -1.732720e-17
   30   64    1.156677e-07    1.006224e-13
   30   65    5.396975e-08   -1.835448e-16
   30   66    7.223251e-07    6.747612e-11
   30   67    2.410209e-07    2.309166e-13
   30   68    2.131914e-06    4.541511e-12
   30   69    3.376912e-08   -3.653390e-13
   30   70    7.737224e-08    7.296104e-15
   30   71    5.814829e-11   -4.674113e-14
   30   72    6.254348e-11   -4.435099e-17
   30   73    3.478858e-15   -1.753137e-17
   30   74    2.213588e-15   -2.742162e-18
   30   75    1.848810e-21   -2.146587e-23
   30   76    9.145145e-22   -1.900085e-23
   30   77    3.665419e-29   -2.086973e-30
   31   63    8.213489e-23   -3.002205e-25
   31   64    3.468536e-19   -2.599828e-22
   31   65    9.192627e-13   -1.193720e-16
   31   66    1.741383e-11   -6.029286e-17
   31   67    4.609595e-09   -1.935443e-15
   31   68    2.144092e-09   -6.254215e-14
   31   69    4.347130e-08    1.183219e-12
   31   70    1.902978e-08   -1.774551e-12
   31   71    2.873123e-07    4.876624e-14
   31   72    8.143367e-09   -1.893930e-14
   31   73    3.641773e-08   -2.464262e-13
   31   74    3.867876e-10   -9.405615e-14
   31   75    4.555101e-10   -4.281358e-13
   31   76    5.190939e-14   -1.885745e-16
   31   77    5.726302e-14   -5.137552e-16
   31   78    2.458505e-18   -5.720170e-20
   31   79    1.621332e-19   -6.737270e-21
   31   80    2.527058e-27   -1.766082e-28
   31   81    4.114268e-29   -3.518559e-30
   32   64    1.553811e-26   -2.888776e-29
   32   65    2.898063e-23   -1.110723e-25
   32   66    5.281424e-16   -7.683903e-21
   32   67    3.374667e-15   -3.536771e-19
   32   68    3.437554e-11   -1.739693e-19
   32   69    1.215844e-11   -1.021163e-17
   32   70    1.981411e-08    1.767275e-12
   32   71    1.601726e-08   -1.914869e-15
   32   72    1.586032e-07    1.899833e-14
   32   73    4.783468e-08    2.464647e-13
   32   74    3.916529e-07    9.407913e-14
   32   75    2.572621e-08   -1.848849e-13
   32   76    2.679881e-08    5.782618e-15
   32   77    1.262626e-10    1.463583e-16
   32   78    8.425306e-11   -1.889711e-15
   32   79    2.356895e-14   -1.469007e-16
   32   80    6.943478e-15   -2.787488e-17
   32   81    4.873896e-21   -7.594856e-23
   32   82    5.149641e-22   -1.337413e-23
   33   67    5.557298e-27   -1.548567e-29
   33   68    1.315718e-22   -1.025124e-25
   33   69    5.875616e-18   -7.629852e-22
   33   70    6.814071e-16   -2.553707e-20
   33   71    1.025782e-11   -5.169688e-18
   33   72    1.159771e-11   -1.466484e-17
   33   73    1.224428e-09   -2.079207e-17
   33   74    3.988343e-10   -3.067159e-17
   33   75    3.991598e-09    6.130208e-13
   33   76    4.398769e-09   -1.110646e-14
   33   77    2.276350e-08   -1.888885e-14
   33   78    9.926101e-10   -1.971918e-14
   33   79    4.601981e-09   -1.007263e-12
   33   80    4.501890e-11   -3.507295e-13
   33   81    7.698733e-11   -2.737983e-13
   33   82    2.279256e-15   -1.413242e-17
   33   83    2.376803e-15   -2.100603e-17
   33   84    1.457117e-24   -4.108671e-26
   33   85    1.004230e-29   -2.390370e-31
   34   68    1.858101e-30   -6.198630e-33
   34   69    2.050714e-26   -8.863581e-29
   34   70    5.060404e-21   -2.426288e-25
   34   71    7.104907e-20   -2.962748e-23
   34   72    5.693257e-14   -9.287272e-21
   34   73    2.232297e-14   -1.028621e-19
   34   74    5.383982e-12    1.042834e-17
   34   75    1.408743e-11   -1.546043e-19
   34   76    4.157139e-10    5.512421e-15
   34   77    5.022185e-10    1.925706e-14
   34   78    3.886126e-08    2.180592e-14
   34   79    1.213943e-08    1.007410e-12
   34   80    7.380682e-08    3.517731e-13
   34   81    8.552668e-09   -6.387048e-13
   34   82    7.055767e-09    4.546659e-16
   34   83    7.496919e-12   -6.415667e-16
   34   84    2.777206e-12   -1.678061e-15
   34   85    1.802034e-19   -6.486662e-22
   34   86    9.188456e-23   -7.609629e-25
   35   72    3.067287e-28   -4.621532e-31
   35   73    8.469205e-22   -4.916659e-25
   35   74    3.595536e-19   -2.801395e-23
   35   75    3.607691e-16   -7.366425e-21
   35   76    2.238599e-15   -4.546341e-21
   35   77    1.408854e-12   -8.138551e-19
   35   78    6.437518e-13   -1.969979e-16
   35   79    6.881691e-11    1.207030e-20
   35   80    1.095304e-10   -1.223724e-14
   35   81    4.445128e-10    9.125031e-13
   35   82    4.727221e-10   -8.813311e-16
   35   83    1.321812e-08   -1.805183e-13
   35   84    8.537591e-10   -5.125892e-14
   35   85    2.345155e-09   -1.596166e-12
   35   86    3.330674e-15   -7.158743e-18
   35   87    9.834826e-18   -2.091059e-20
   35   88    1.648918e-24   -1.198034e-26
   35   89    2.914782e-29   -6.762610e-31
   36   74    4.496209e-25   -7.717162e-29
   36   75    1.824556e-23   -8.407760e-27
   36   76    4.262186e-19   -9.470297e-25
   36   77    8.241137e-19   -2.188306e-23
   36   78    2.597597e-15    1.969947e-20
   36   79    1.267710e-14   -1.191178e-20
   36   80    7.095420e-12    1.122154e-14
   36   81    9.137683e-12    1.739254e-20
   36   82    4.527410e-09    4.447889e-16
   36   83    4.781340e-09    1.811809e-13
   36   84    7.498596e-08    5.293713e-14
   36   85    3.221403e-08    1.596155e-12
   36   86    2.943134e-08    7.160582e-18
   36   87    2.712482e-12   -7.011825e-17
   36   88    9.423966e-14   -1.094179e-18
   36   89    1.105494e-19   -6.927083e-23
   36   90    2.798114e-22   -1.025935e-24
   37   77    7.622031e-27   -3.994093e-30
   37   78    5.670081e-25   -6.334867e-29
   37   79    4.775034e-20   -4.127732e-24
   37   80    5.034099e-19   -1.784972e-21
   37   81    2.423160e-15   -1.739268e-20
   37   82    2.544503e-15   -3.991265e-18
   37   83    4.657636e-12   -7.401000e-20
   37   84    3.670746e-12   -1.530720e-19
   37   85    1.991648e-10    1.125472e-17
   37   86    3.382903e-10   -2.488175e-17
   37   87    8.954305e-09    7.013862e-17
   37   88    1.525009e-11   -1.686794e-15
   37   89    2.036993e-12   -2.653876e-16
   37   90    1.178683e-16   -8.834677e-20
   37   91    6.488253e-19   -1.315737e-21
   37   92    1.124280e-25   -2.965402e-27
   37   93    6.277276e-29   -1.255268e-30
   38   79    2.172146e-29   -1.905506e-32
   38   80    1.707826e-23   -3.170124e-28
   38   81    5.504922e-23   -4.865213e-27
   38   82    1.711881e-18   -9.257537e-26
   38   83    3.219239e-17   -3.258607e-23
   38   84    9.124358e-15    5.969899e-21
   38   85    2.787246e-14   -5.846614e-22
   38   86    3.761174e-09    2.488046e-17
   38   87    6.329214e-09    1.523592e-19
   38   88    5.502745e-08    1.687901e-15
   38   89    8.899336e-10    2.412704e-16
   38   90    3.486166e-10    4.307957e-20
   38   91    2.001402e-13   -6.817540e-19
   38   92    1.543561e-14   -1.908153e-19
   38   93    2.344414e-19   -6.225229e-23
   38   94    2.988990e-21   -4.700967e-24
   38   95    1.707178e-29   -8.459362e-32
   39   82    8.722246e-30   -1.244532e-31
   39   83    2.823525e-24   -7.867930e-28
   39   84    1.501467e-22   -7.502698e-27
   39   85    3.893263e-19   -4.777940e-24
   39   86    1.644944e-18   -3.668333e-24
   39   87    3.692460e-13   -1.523592e-19
   39   88    1.013505e-12   -1.303080e-20
   39   89    3.782965e-09    2.411820e-17
   39   90    3.894319e-10   -1.996053e-16
   39   91    1.053760e-09   -2.397974e-17
   39   92    1.740678e-11   -1.621288e-16
   39   93    6.833591e-12   -2.211216e-17
   39   94    1.953223e-14   -2.065324e-18
   39   95    3.844032e-16   -7.366411e-20
   39   96    1.269970e-21   -2.816495e-23
   39   97    2.436490e-26   -7.690034e-28
   40   84    1.403882e-27   -1.072646e-31
   40   85    3.601920e-27   -9.037551e-31
   40   86    8.550117e-23   -1.704611e-28
   40   87    8.923021e-21   -1.746666e-25
   40   88    1.050757e-16   -1.725914e-24
   40   89    2.324027e-15   -9.759541e-22
   40   90    1.268746e-09    1.996506e-16
   40   91    5.200967e-10    2.466282e-17
   40   92    1.473728e-09    1.623196e-16
   40   93    1.740620e-10    2.211222e-17
   40   94    5.885014e-10    2.065329e-18
   40   95    1.560854e-11   -2.606054e-19
   40   96    1.877163e-11    2.816615e-23
   40   97    6.683832e-16   -1.312699e-21
   40   98    1.414748e-18   -5.457520e-21
   40   99    9.024400e-27   -5.089268e-28
   40  100    1.049893e-26   -1.751224e-28
   41   87    7.121123e-30   -3.748203e-33
   41   88    4.061200e-26   -5.509294e-30
   41   89    1.204134e-21   -1.950807e-26
   41   90    7.465127e-20   -1.680739e-25
   41   91    2.309601e-13   -1.268842e-24
   41   92    2.269309e-13   -5.474762e-16
   41   93    1.148471e-12    4.059163e-25
   41   94    5.239656e-13   -9.673328e-26
   41   95    1.816900e-12    2.630218e-19
   41   96    2.272450e-13   -3.199953e-19
   41   97    8.049913e-13   -2.201574e-17
   41   98    8.671903e-17   -3.585437e-18
   41   99    1.019536e-17   -8.049508e-20
   41  100    1.560313e-23   -1.231729e-24
   41  101    7.816193e-23   -1.303743e-24
   41  102    1.480125e-27   -4.076488e-29
   42   90    4.832937e-26   -2.861791e-31
   42   91    2.741451e-23   -3.494796e-27
   42   92    1.500758e-14    5.474762e-16
   42   93    1.711883e-16    7.523359e-26
   42   94    2.411139e-13    1.517642e-25
   42   95    2.330946e-13    7.126481e-20
   42   96    3.935999e-11    3.200082e-19
   42   97    6.046462e-12    2.201705e-17
   42   98    1.702368e-10    3.590895e-18
   42   99    2.354546e-13   -3.667154e-20
   42  100    2.812501e-12    1.331107e-21
   42  101    2.442656e-16   -3.298386e-20
   42  102    1.368510e-15   -2.390419e-19
   42  103    6.553705e-20   -1.149851e-22
   42  104    4.610371e-20   -9.099950e-23
   42  105    1.138240e-25   -3.786514e-28
   42  106    2.458816e-27   -3.335551e-29
   43   92    6.538078e-29   -3.036435e-32
   43   93    6.302473e-21   -7.539345e-26
   43   94    8.175115e-21   -5.499879e-26
   43   95    1.036672e-17   -1.705204e-23
   43   96    4.043476e-17   -1.357032e-23
   43   97    2.919277e-15    3.088785e-26
   43   98    1.823528e-15   -1.577722e-30
   43   99    1.925603e-13    1.171666e-19
   43  100    6.693949e-15   -5.114545e-17
   43  101    1.655822e-13   -2.328397e-17
   43  102    1.003665e-16   -2.012144e-18
   43  103    2.295854e-15   -5.016393e-18
   43  104    1.246070e-18   -4.315508e-23
   43  105    5.968264e-18   -1.550018e-21
   43  106    1.397049e-22   -4.647146e-25
   43  107    6.332051e-24   -3.537262e-26
   43  108    3.445194e-29   -7.891802e-31
   44   94    2.307421e-25   -8.786642e-30
   44   95    7.206026e-24   -1.443994e-28
   44   96    5.380363e-21    6.284297e-25
   44   97    6.390810e-20   -3.089126e-26
   44   98    4.363956e-15    8.756356e-29
   44   99    2.368275e-15    7.413320e-27
   44  100    1.111555e-12    5.114412e-17
   44  101    1.634734e-13    2.331696e-17
   44  102    3.752962e-11    2.251187e-18
   44  103    7.710765e-13    4.989572e-18
   44  104    9.311840e-12    1.755161e-19
   44  105    2.310413e-14   -1.694542e-19
   44  106    9.820168e-14   -3.618289e-22
   44  107    1.401924e-17   -7.378991e-21
   44  108    3.747845e-17   -1.625824e-20
   44  109    1.951651e-22   -6.699479e-25
   44  110    8.471257e-23   -8.648598e-25
   44  111    1.584082e-29   -8.849075e-31
   45   96    4.061002e-30   -8.096646e-34
   45   97    2.482676e-26   -1.597940e-30
   45   98    3.834248e-25   -8.680638e-29
   45   99    4.682759e-20   -3.989713e-27
   45  100    7.156746e-20   -1.131611e-25
   45  101    3.607533e-17   -4.073984e-26
   45  102    3.694271e-17   -2.444172e-25
   45  103    7.220732e-14    2.693617e-20
   45  104    1.392058e-14   -3.897380e-17
   45  105    4.423939e-12   -3.954172e-18
   45  106    8.074905e-14   -3.177064e-16
   45  107    2.780188e-12   -2.532650e-16
   45  108    9.186940e-15   -6.474546e-17
   45  109    7.690163e-14   -1.138418e-16
   45  110    1.314661e-17   -5.189745e-19
   45  111    1.858247e-17   -2.000629e-19
   45  112    3.475390e-22   -8.947498e-24
   45  113    3.168624e-23   -1.340201e-24
   45  114    9.099340e-30   -5.824979e-31
   46   98    1.494588e-28   -1.669825e-32
   46   99    1.374292e-27   -1.271524e-31
   46  100    1.848703e-24   -6.972316e-31
   46  101    8.783150e-23   -3.410387e-28
   46  102    1.151249e-19    5.377463e-26
   46  103    9.815243e-19   -7.905505e-26
   46  104    1.476388e-14    3.879842e-17
   46  105    3.500749e-15    4.125177e-18
   46  106    3.307764e-12    3.177067e-16
   46  107    1.923961e-13    2.532724e-16
   46  108    5.983153e-11    6.476499e-17
   46  109    7.339459e-13    1.120788e-16
   46  110    9.650087e-12    7.762042e-19
   46  111    5.950217e-15   -3.032765e-19
   46  112    5.315967e-14   -8.315199e-20
   46  113    2.106958e-18   -2.681718e-21
   46  114    8.682493e-18   -7.091390e-21
   46  115    3.493242e-23   -1.654793e-25
   46  116    1.231405e-23   -1.235880e-25
   46  117    2.970351e-30   -8.180797e-32
   47  101    2.193412e-30   -3.900333e-34
   47  102    8.529757e-29   -1.305119e-32
   47  103    6.316193e-25   -1.898525e-29
   47  104    1.897754e-23   -5.414879e-28
   47  105    6.619424e-20   -2.195565e-27
   47  106    2.234862e-19   -1.847191e-23
   47  107    1.652561e-16    1.189787e-26
   47  108    1.390054e-16   -1.151203e-19
   47  109    2.148363e-13    1.763076e-18
   47  110    1.781049e-14   -8.574302e-17
   47  111    7.192080e-12   -8.192062e-19
   47  112    1.319700e-13   -1.299938e-18
   47  113    3.316127e-12   -2.034517e-17
   47  114    1.025360e-15   -2.639112e-17
   47  115    2.032784e-14   -2.006161e-18
   47  116    6.737756e-19   -3.365620e-22
   47  117    3.936847e-18   -6.404319e-21
   47  118    2.536202e-23   -7.988279e-25
   47  119    8.512106e-25   -1.092127e-25
   47  120    1.955878e-30   -1.883127e-31
   48  104    2.127212e-27   -7.280978e-32
   48  105    8.209566e-27   -2.919656e-31
   48  106    1.108757e-22    1.837961e-25
   48  107    2.328928e-21   -1.178683e-26
   48  108    9.426699e-16    1.118394e-19
   48  109    2.183983e-16   -6.434607e-25
   48  110    2.070328e-13    8.548580e-17
   48  111    4.208281e-14    1.322546e-18
   48  112    1.109845e-11    1.383162e-18
   48  113    4.676670e-13    2.034785e-17
   48  114    5.840830e-11    2.640024e-17
   48  115    4.046989e-13    1.756546e-18
   48  116    8.039656e-12    4.370355e-20
   48  117    6.906493e-15   -8.488184e-20
   48  118    5.426165e-14   -2.127847e-18
   48  119    2.266260e-18   -1.666904e-21
   48  120    1.118949e-17   -2.608568e-20
   48  121    1.045463e-22   -9.171333e-25
   48  122    7.257518e-23   -1.640274e-24
   48  123    1.436593e-29   -8.101597e-31
   49  107    6.565323e-28   -4.007828e-32
   49  108    8.978043e-27   -3.055331e-31
   49  109    6.047275e-22   -4.774450e-27
   49  110    9.263628e-22   -6.232984e-27
   49  111    3.225156e-19   -1.578305e-25
   49  112    8.489653e-19   -1.119621e-22
   49  113    4.728233e-16    2.799470e-28
   49  114    2.463389e-16   -4.057526e-19
   49  115    4.269566e-13    2.496154e-19
   49  116    2.581659e-14   -2.168378e-16
   49  117    4.411152e-12   -2.016089e-16
   49  118    2.289922e-14   -5.402586e-16
   49  119    1.139134e-12   -9.368413e-16
   49  120    6.837095e-16   -2.626313e-17
   49  121    1.783310e-14   -9.142577e-17
   49  122    5.812571e-19   -4.588997e-20
   49  123    1.537576e-17   -2.951274e-19
   49  124    2.249687e-22   -8.539308e-24
   49  125    5.792363e-22   -2.906685e-23
   49  126    1.208253e-27   -9.352388e-29
   50  109    4.100800e-29   -4.496769e-33
   50  110    2.474852e-26   -1.980369e-31
