2.1676e+00
4.1054e-02
1.1078e+00
3.8612e+04
    1    2    5.843008e-29    1.040340e-29
    1    3    9.058533e-19   -9.242655e-26
    2    3    9.607108e-18   -1.032263e-25
    3    6    2.487633e-26   -1.420512e-32
    3    7    9.055838e-26    5.965464e-27
    4    7    1.027526e-28   -1.895491e-31
    4   10    8.423332e-28   -7.822642e-35
    5   10    1.267326e-24   -8.069761e-31
    5   11    7.523856e-16   -2.269428e-21
    5   12    1.037556e-30   -4.337393e-31
    6   11    1.765887e-19   -4.127510e-24
    6   12    6.724222e-04   -3.972275e-13
    6   13    1.320133e-10   -1.845543e-17
    6   14    8.038612e-11   -6.957076e-20
    7   13    7.924728e-17   -2.089152e-18
    7   14    5.388234e-09    1.837722e-19
    7   15    2.185163e-11    3.342720e-14
    7   16    6.062839e-27   -3.398407e-28
    7   17    4.886619e-24   -3.334673e-26
    8   14    2.877282e-20   -1.158917e-23
    8   15    1.433382e-10   -3.343360e-14
    8   16    4.799615e-02   -1.545916e-13
    8   17    1.729776e-10    3.288137e-16
    8   18    4.050006e-12    1.384268e-16
    8   19    4.631875e-21   -4.890567e-24
    8   20    1.830092e-25   -3.857689e-28
    9   17    1.267326e-20   -2.226883e-21
    9   18    3.212474e-11   -1.385100e-16
    9   19    1.961738e-11    1.350249e-17
    9   20    4.969240e-15   -1.273945e-17
    9   21    3.451710e-19   -2.361150e-21
    9   22    3.422413e-26   -2.302361e-28
   10   18    6.475411e-25   -1.103404e-26
   10   19    8.306300e-15   -1.374015e-17
   10   20    5.363521e-03    2.662436e-13
   10   21    7.779637e-07    1.007099e-16
   10   22    2.497767e-08    2.474789e-18
   10   23    1.927874e-13   -1.474757e-16
   10   24    2.312629e-17   -3.241976e-21
   10   25    1.130524e-26   -5.343449e-28
   11   20    1.140985e-26   -1.616222e-28
   11   21    1.775802e-13   -3.009676e-17
   11   22    1.786045e-08    1.330791e-16
   11   23    1.005574e-05    1.971625e-10
   11   24    3.893829e-09   -2.060090e-15
   11   25    8.333489e-13   -4.012586e-16
   11   26    6.057942e-18   -1.611102e-19
   11   27    3.490702e-23   -3.300107e-24
   12   22    3.662672e-15   -2.686259e-17
   12   23    7.826334e-08   -1.970868e-10
   12   24    2.329683e-03    1.723318e-14
   12   25    1.902095e-04   -1.321203e-14
   12   26    1.118928e-04    3.054359e-10
   12   27    1.923894e-08   -9.655787e-13
   12   28    5.530500e-12   -2.099923e-18
   12   29    2.195614e-22   -4.753370e-24
   12   30    3.999368e-26   -3.397334e-27
   13   24    4.207099e-21   -1.532235e-22
   13   25    2.377181e-14    1.290627e-16
   13   26    8.732208e-06   -3.054423e-10
   13   27    2.783799e-04    2.854180e-10
   13   28    1.252544e-06   -2.659944e-10
   13   29    3.429836e-09   -2.477226e-13
   13   30    1.538409e-13   -1.209330e-15
   13   31    1.535017e-17   -6.782831e-19
   14   25    1.862490e-29   -2.402194e-30
   14   26    1.003747e-14   -1.280866e-16
   14   27    4.148221e-08   -2.844440e-10
   14   28    8.996758e-04    2.660022e-10
   14   29    3.098183e-04    2.364648e-13
   14   30    1.961055e-04    1.636425e-10
   14   31    6.572112e-08   -1.981312e-13
   14   32    8.013698e-10   -3.321777e-19
   14   33    2.757524e-17   -1.284116e-19
   14   34    3.533317e-20   -3.629823e-22
   15   28    1.030730e-20   -2.893976e-22
   15   29    1.979777e-13   -1.118222e-15
   15   30    8.626374e-07   -1.636381e-10
   15   31    3.530330e-05    7.049254e-12
   15   32    1.714055e-07   -3.988055e-15
   15   33    3.210003e-08   -4.245810e-16
   15   34    3.061932e-11   -7.026762e-14
   15   35    5.294344e-14   -3.185179e-17
   15   36    2.888456e-25   -1.261878e-27
   15   37    4.152570e-26   -5.210899e-28
   16   29    1.444090e-29   -2.164563e-30
   16   30    2.400671e-16   -5.789387e-18
   16   31    6.180051e-10   -6.842902e-12
   16   32    6.464902e-05    4.374010e-15
   16   33    2.811955e-06    4.235817e-16
   16   34    4.692337e-06    1.371912e-11
