1.9725e+01
2.7470e-01
5.1246e-01
4.4350e+03
    1    2    3.692657e-25    3.336183e-27
    1    3    9.058499e-19   -1.659800e-26
    2    3    9.607105e-18   -1.267806e-26
    3    6    2.398550e-26   -8.600413e-34
    3    7    3.266805e-25    6.544093e-28
    4    7    1.805233e-26    1.386336e-28
    4   10    8.423321e-28   -1.883345e-41
    5   10    1.267323e-24   -1.882922e-35
    5   11    7.523804e-16    2.728004e-23
    6   11    1.748360e-19   -2.728649e-23
    6   12    6.724222e-04    0.000000e+00
    6   13    1.320133e-10    1.434802e-20
    6   14    8.038612e-11   -8.510913e-23
    7   13    4.576320e-17   -1.454988e-20
    7   14    5.388234e-09    1.373120e-22
    7   15    3.544661e-11    2.024900e-13
    7   16    7.347878e-28   -1.962219e-29
    7   17    2.874578e-25   -1.312544e-26
    8   14    2.422450e-20   -6.533237e-23
    8   15    1.297432e-10   -2.024900e-13
    8   16    4.799615e-02    0.000000e+00
    8   17    1.729784e-10    9.543596e-23
    8   18    4.109276e-12    9.264681e-16
    8   19    2.952630e-21   -2.089935e-23
    8   20    7.492579e-26   -1.056759e-27
    9   17    1.509940e-25   -2.207408e-26
    9   18    3.206547e-11   -9.264681e-16
    9   19    1.962157e-11    4.555502e-17
    9   20    1.680883e-15   -2.883307e-17
    9   21    2.017080e-20   -9.232236e-22
    9   22    2.750907e-27   -1.102050e-28
   10   18    7.257973e-28   -8.275145e-29
   10   19    4.115163e-15   -4.555500e-17
   10   20    5.363521e-03    2.862294e-17
   10   21    7.779638e-07    8.814318e-16
   10   22    2.497767e-08    4.141992e-17
   10   23    1.391512e-13   -7.122318e-16
   10   24    2.178142e-17   -2.042989e-20
   11   21    1.041584e-13   -8.814309e-16
   11   22    1.786045e-08   -3.280901e-17
   11   23    1.010703e-05    4.546157e-10
   11   24    3.892951e-09   -1.372585e-14
   11   25    6.785621e-13   -2.186150e-15
   11   26    2.155816e-22   -3.836231e-23
   12   22    1.754705e-16   -8.610908e-18
   12   23    2.698032e-08   -4.546150e-10
   12   24    2.329683e-03    1.372600e-14
   12   25    1.902095e-04    2.328541e-15
   12   26    1.119121e-04    1.293115e-10
   12   27    1.883049e-08   -6.323462e-12
   12   28    5.529607e-12   -1.398289e-17
   12   29    4.157346e-26   -6.089051e-27
   13   24    1.138281e-23   -1.057230e-24
   13   25    5.369114e-15   -1.423822e-16
   13   26    8.712936e-06   -1.293115e-10
   13   27    2.784193e-04    1.168053e-10
   13   28    1.143899e-06   -1.625401e-09
   13   29    3.325546e-09   -1.607106e-12
   13   30    5.967381e-15   -3.138715e-16
   13   31    1.599964e-24   -4.730456e-25
   14   26    5.693907e-17   -4.861662e-18
   14   27    2.408022e-09   -1.104818e-10
   14   28    8.997844e-04    1.625401e-09
   14   29    3.098184e-04    1.607633e-12
   14   30    1.961727e-04    1.009735e-09
   14   31    6.563645e-08   -1.323890e-12
   14   32    8.013698e-10   -3.159168e-20
   14   33    3.917672e-18   -1.220857e-19
   14   34    5.270904e-22   -3.623121e-23
   15   28    1.977208e-30    2.721049e-32
   15   29    1.146728e-14   -5.273967e-16
   15   30    7.954680e-07   -1.009735e-09
   15   31    3.530399e-05    1.823487e-12
   15   32    1.714038e-07   -2.653435e-14
   15   33    3.209985e-08   -2.790789e-15
   15   34    1.159039e-11   -1.779725e-13
   15   35    4.096123e-14   -1.648882e-16
   15   36    3.457142e-26   -1.175453e-27
   15   37    2.770732e-28   -2.283810e-29
   16   30    2.047197e-20   -3.303350e-21
   16   31    6.743357e-12   -4.995971e-13
