5.8592e-01
8.2756e-04
2.3080e+00
3.0906e+05
    1    2    7.447261e-20   -4.549320e-21
    1    3    3.569209e-18   -3.016899e-20
    2    3    2.501266e-17    1.280134e-19
    3    6    6.544335e-24   -4.251207e-25
    3    7    9.462909e-24   -2.517763e-25
    4    7    1.421245e-24   -6.044083e-26
    4    9    4.404932e-25   -3.211988e-26
    4   10    2.617683e-23   -1.711568e-24
    5   10    7.640940e-20   -3.884827e-21
    5   11    2.691147e-13   -1.317984e-14
    5   12    2.927747e-22   -2.306994e-23
    5   13    1.158173e-27   -1.170022e-28
    6   11    2.489297e-16   -1.139698e-17
    6   12    7.322775e-04   -1.156537e-06
    6   13    1.836146e-09   -4.312367e-11
    6   14    1.124700e-09   -4.495080e-11
    6   15    7.054772e-23   -5.718104e-24
    6   16    3.977382e-30   -4.263922e-31
    7   12    8.196791e-29   -5.851049e-30
    7   13    5.448336e-13   -1.069262e-14
    7   14    4.761923e-08   -1.223202e-09
    7   15    1.103871e-10   -3.598795e-12
    7   16    5.065848e-21   -3.425000e-22
    7   17    4.346641e-23   -7.166377e-25
    8   14    7.242939e-17   -1.806792e-18
    8   15    2.594496e-10   -7.881809e-13
    8   16    4.696324e-02    3.104947e-05
    8   17    2.043800e-08   -5.086019e-10
    8   18    6.951974e-11   -2.981244e-12
    8   19    1.377636e-17   -9.467293e-19
    8   20    8.148221e-23   -6.771298e-24
    8   21    2.008968e-30   -2.244038e-31
    9   16    5.308238e-25   -1.811216e-26
    9   17    1.212545e-13   -2.891795e-15
    9   18    1.297829e-10   -2.344740e-12
    9   19    2.397088e-10   -6.684981e-12
    9   20    8.171067e-14   -3.493652e-15
    9   21    9.545037e-18   -5.450551e-19
    9   22    1.916802e-24   -1.402446e-25
   10   18    1.511732e-19   -4.973577e-21
   10   19    4.322186e-14   -1.270120e-16
   10   20    6.843722e-03   -4.410147e-05
   10   21    2.603464e-06   -6.055162e-08
   10   22    1.007878e-07   -2.529182e-09
   10   23    2.120613e-12   -8.688871e-14
   10   24    5.943011e-16   -2.867454e-17
   10   25    9.643302e-23   -7.155649e-24
   10   26    1.648751e-28   -1.472345e-29
   11   20    6.828278e-23   -1.318200e-24
   11   21    1.448764e-10   -3.269539e-12
   11   22    2.811489e-08   -2.351780e-10
   11   23    1.600473e-05   -1.492118e-07
   11   24    9.500621e-09   -2.142929e-10
   11   25    3.342627e-12   -1.202736e-13
   11   26    1.430933e-16   -7.339913e-18
   11   27    1.043597e-20   -6.720026e-22
   11   28    1.980187e-29   -1.866997e-30
   12   21    1.209321e-29   -3.793229e-31
   12   22    3.613553e-14   -2.863606e-16
   12   23    9.239552e-09    1.844166e-10
   12   24    2.208305e-03    2.968533e-06
   12   25    2.721896e-04   -2.579583e-06
   12   26    2.008212e-04   -3.417266e-06
   12   27    5.546302e-08   -1.694799e-09
   12   28    2.443840e-11   -1.035300e-12
   12   29    7.882395e-19   -5.594573e-20
   12   30    5.473346e-23   -4.577202e-24
   13   23    8.967348e-27   -3.118670e-28
   13   24    4.524993e-18    9.567269e-21
   13   25    2.493749e-11   -3.769857e-13
   13   26    6.672014e-06    2.106357e-08
   13   27    2.722505e-04    4.052438e-07
   13   28    1.828553e-06   -1.829655e-08
   13   29    8.419301e-09   -1.782742e-10
   13   30    1.155598e-12   -4.210797e-14
   13   31    4.986146e-16   -2.410429e-17
   13   32    3.544492e-23   -2.643945e-24
   13   33    1.607574e-27   -1.495735e-28
   14   25    1.727119e-24   -1.498155e-26
   14   26    6.998842e-15    1.347427e-16
   14   27    1.871315e-08    3.294617e-10
   14   28    5.881145e-04    9.122669e-06
   14   29    2.424181e-04    3.201485e-06
   14   30    1.150604e-04    2.574340e-06
   14   31    5.777099e-08    5.950810e-10
   14   32    1.025723e-09    7.076197e-12
   14   33    1.733072e-15   -2.799569e-17
   14   34    4.072005e-19   -9.556400e-21
   14   35    3.743390e-29   -2.146701e-30
   15   27    3.170505e-26   -1.255761e-28
   15   28    1.849060e-17    5.906176e-21
   15   29    2.386059e-11    3.196809e-14
   15   30    3.336728e-07    8.767241e-09
   15   31    1.626338e-05    4.706530e-07
   15   32    1.279134e-07    2.364239e-09
   15   33    2.200599e-08    5.358479e-10
   15   34    3.420642e-11    5.016331e-13
   15   35    7.351230e-14    7.126950e-16
   15   36    5.272094e-22   -9.825896e-24
   15   37    6.753695e-25   -9.885231e-27
   16   29    3.635511e-24   -4.050193e-26
   16   30    2.121111e-15    3.183495e-17
   16   31    1.863084e-10    7.096310e-12
   16   32    2.423643e-05    9.438911e-07
   16   33    1.092350e-06    3.945956e-08
   16   34    1.666358e-06    6.387993e-08
   16   35    1.953891e-08    8.567358e-10
   16   36    5.749389e-09    3.839725e-10
   16   37    6.991795e-15    3.088128e-16
   16   38    8.794736e-18    4.385154e-19
   16   39    7.922307e-24    2.143932e-25
   16   40    1.646038e-26    7.371498e-28
   17   31    7.979413e-28   -8.565620e-30
   17   32    2.687985e-20    5.063320e-22
   17   33    1.787683e-13    4.131401e-15
   17   34    3.309483e-10    1.629823e-11
   17   35    3.207836e-07    1.725108e-08
   17   36    5.722202e-09    3.070127e-10
   17   37    1.810083e-09    1.385434e-10
   17   38    1.803932e-12    1.253711e-13
   17   39    2.645488e-14    2.056186e-15
   17   40    1.164688e-17    7.539447e-19
   17   41    1.622439e-19    1.336072e-20
   17   42    4.838416e-23    3.308632e-24
   17   43    2.227723e-25    2.038852e-26
   18   33    5.351482e-27    4.260146e-29
   18   34    1.054675e-17    2.367402e-19
   18   35    6.867721e-13    4.309937e-14
   18   36    2.250018e-08    1.491812e-09
   18   37    4.160402e-10    2.770389e-11
   18   38    3.615539e-09    2.078232e-10
   18   39    4.712414e-11    2.863247e-12
   18   40    1.446023e-11    7.870253e-13
   18   41    9.037746e-14    4.488040e-15
   18   42    1.250029e-15    7.857283e-17
   18   43    7.301239e-19    3.558999e-20
   18   44    7.060494e-21    5.251271e-22
   18   45    1.785644e-25    9.961949e-27
   18   46    7.861868e-28    1.163838e-28
   19   35    1.328952e-30   -5.379403e-33
   19   36    8.799354e-23    3.899998e-24
   19   37    1.995239e-17    9.794624e-19
   19   38    9.214388e-14    7.330904e-15
   19   39    3.939854e-10    2.754916e-11
   19   40    1.492228e-11    9.365130e-13
   19   41    5.672500e-12    2.302208e-13
   19   42    5.575331e-13    2.528185e-14
   19   43    1.366732e-13    3.833097e-15
   19   44    5.898524e-15    2.751650e-16
   19   45    3.136923e-16    2.213918e-17
   19   46    2.542969e-18    2.326722e-19
   19   47    1.266739e-20    1.469693e-21
   19   48    3.213100e-26    3.084477e-27
   20   37    4.415786e-30    1.418134e-31
   20   38    6.936261e-22    3.262804e-23
   20   39    6.780904e-17    6.245113e-18
   20   40    2.820950e-11    9.023681e-13
   20   41    2.325898e-12    8.691234e-14
   20   42    3.403407e-08   -3.443623e-10
   20   43    1.545086e-08   -3.794276e-11
   20   44    5.712874e-08   -3.108979e-10
   20   45    4.867098e-09    6.804997e-11
   20   46    1.387372e-09    6.175008e-11
   20   47    2.691931e-11    1.653378e-12
   20   48    7.185420e-10   -2.448832e-11
   20   49    2.968127e-14   -1.629582e-15
   20   50    3.944047e-17   -2.549397e-18
   20   51    2.920134e-23   -2.627612e-24
   20   52    8.219065e-30   -9.390827e-31
   21   40    4.889532e-29    3.392469e-30
   21   41    1.028080e-21    1.084843e-23
   21   42    1.920456e-17    6.187471e-19
   21   43    1.272110e-10   -3.147313e-13
   21   44    1.746727e-10    1.621926e-12
   21   45    1.554350e-08    1.583866e-10
   21   46    5.486085e-09    1.376300e-10
   21   47    1.122005e-09    5.911546e-11
   21   48    1.009909e-09    1.152027e-11
   21   49    2.300104e-10    3.297428e-12
   21   50    3.837851e-13    6.471037e-16
   21   51    3.965483e-15    9.033806e-17
   21   52    6.339799e-20    1.940628e-22
   21   53    1.407221e-24   -2.207415e-26
   21   54    1.396903e-30   -5.509075e-32
   22   42    3.876840e-28    5.368282e-31
   22   43    5.440036e-21    1.980578e-22
   22   44    1.072721e-11    8.993939e-14
   22   45    5.269863e-12    7.896474e-14
   22   46    1.525564e-08   -6.304370e-11
   22   47    9.551975e-09    1.880679e-11
   22   48    1.566117e-08    5.118117e-11
   22   49    1.334899e-08   -6.340686e-11
   22   50    5.220554e-08   -7.747098e-11
   22   51    9.107862e-10   -2.286209e-12
   22   52    3.279372e-11    1.162276e-12
   22   53    5.714406e-15    1.015435e-16
   22   54    3.666832e-17    1.506105e-18
   22   55    5.264868e-24    8.894513e-26
   22   56    6.595533e-29   -9.248364e-32
   23   44    4.400154e-30    8.520788e-32
   23   45    1.142495e-20   -1.275361e-22
   23   46    3.092787e-16    8.379546e-18
   23   47    2.626849e-11    1.836628e-13
   23   48    3.612741e-11    4.802091e-13
   23   49    3.116603e-09    4.264794e-11
   23   50    1.537905e-09    3.707387e-11
   23   51    9.097119e-09    1.104013e-10
   23   52    2.534271e-09    7.688527e-11
   23   53    1.574510e-10    9.166434e-12
   23   54    1.729293e-13    7.842978e-15
   23   55    7.827130e-15    5.970640e-16
   23   56    3.441250e-20    1.948315e-21
   23   57    4.150315e-23    1.879790e-24
   23   58    2.822503e-30    5.944517e-32
   24   46    6.526832e-26    3.793339e-29
   24   47    4.489843e-20    1.747224e-21
   24   48    1.771156e-14    3.324368e-16
   24   49    6.412443e-14    1.372577e-15
   24   50    1.960084e-10    8.643502e-12
   24   51    5.117339e-10    1.189401e-11
   24   52    4.461695e-08   -2.822920e-10
   24   53    1.298042e-08    2.550713e-11
   24   54    1.263204e-07   -1.766447e-10
   24   55    1.642387e-09   -2.357011e-11
   24   56    1.262799e-10    3.557464e-12
   24   57    1.533517e-14    1.432497e-16
   24   58    3.995163e-16    1.948812e-17
   24   59    1.497262e-22    3.657624e-24
   24   60    5.051522e-25    1.318816e-26
   25   48    4.910583e-29    1.093264e-30
   25   49    8.905182e-23    1.573229e-25
   25   50    1.151363e-18    3.620978e-20
   25   51    8.457818e-14    4.693057e-15
   25   52    9.724387e-13    3.326784e-14
   25   53    2.087564e-09    3.362587e-11
   25   54    4.362797e-09    7.287036e-11
   25   55    3.066947e-08   -1.675437e-11
   25   56    8.697790e-09    1.506526e-10
   25   57    1.334997e-09    6.582110e-11
   25   58    7.555283e-12    3.066653e-13
   25   59    8.313414e-13    6.302601e-14
   25   60    1.016010e-16    5.986672e-18
   25   61    2.676406e-18    1.914487e-19
   25   62    1.686085e-24    8.381042e-26
   25   63    3.067728e-26    2.206530e-27
   26   50    2.259178e-28   -6.064522e-31
   26   51    7.258109e-23    3.067857e-24
   26   52    9.323961e-18    5.511219e-19
   26   53    3.907945e-16    1.490931e-17
   26   54    2.876237e-09   -3.372517e-11
   26   55    3.696778e-09    4.604004e-11
   26   56    1.398413e-06   -9.915828e-09
   26   57    7.844708e-07   -5.473567e-09
   26   58    5.025287e-06    4.563933e-09
   26   59    3.270185e-07   -7.868366e-10
   26   60    4.504257e-08    1.737202e-09
   26   61    1.758866e-11    3.805548e-13
   26   62    9.078452e-13    5.775937e-14
   26   63    1.402472e-17    6.067319e-19
