6.9378e-02
2.7756e-03
1.1476e+00
8.0538e+04
    1    2    1.740496e-28   -5.541750e-29
    5   10    1.658105e-29    3.069475e-34
    5   11    5.553835e-27    7.243447e-29
    6   11    3.855999e-26    2.579430e-28
    6   12    7.736613e-04   -1.861355e-13
    6   13    2.222604e-13    9.937017e-16
    6   14    4.674664e-18    4.087129e-20
    7   13    4.744623e-15   -6.946827e-16
    7   14    1.808808e-16    1.700478e-18
    7   15    5.957704e-19    5.600235e-21
    8   14    1.349655e-20    4.044224e-24
    8   15    1.153116e-23    1.572396e-25
    8   16    4.583191e-02   -7.871821e-11
    8   17    3.768831e-11    1.699293e-13
    8   18    7.937589e-15    3.577947e-17
    8   19    1.381568e-24    1.199286e-26
    9   17    1.025679e-18   -1.502789e-19
    9   18    3.014799e-18    2.699631e-20
    9   19    1.470056e-18    1.317733e-20
    9   20    1.415307e-26    1.775367e-28
   10   18    3.449896e-26   -3.201314e-29
   10   19    1.939122e-26    2.543971e-28
   10   20    8.353557e-03    7.129177e-11
   10   21    3.015519e-05   -2.041400e-12
   10   22    3.692403e-06   -3.218667e-13
   10   23    2.706879e-15    1.207932e-17
   10   24    9.180101e-26    8.014291e-28
   11   21    3.822375e-12    1.395325e-14
   11   22    7.529658e-12    3.741533e-14
   11   23    1.457135e-04   -2.294501e-12
   11   24    2.115370e-12    9.540247e-15
   11   25    1.181445e-20    1.022152e-22
   11   26    1.343836e-29    1.491550e-31
   12   22    1.305999e-20    1.180892e-22
   12   23    1.622879e-14    6.466127e-16
   12   24    2.013356e-03    9.600628e-12
   12   25    4.441884e-04    2.180887e-13
   12   26    2.597349e-04    3.632324e-10
   12   27    5.397899e-13    2.432683e-15
   12   28    2.860252e-21    2.501006e-23
   12   29    1.427111e-30    1.639805e-32
   13   24    4.726519e-26   -4.746873e-27
   13   25    1.600231e-12   -2.290797e-13
   13   26    1.408195e-04   -3.630706e-10
   13   27    2.011965e-04    3.123032e-13
   13   28    6.400131e-12    2.877783e-14
   13   29    2.748378e-17    1.240036e-19
   13   30    7.102948e-26    5.893684e-28
   14   26    6.141163e-20   -3.296437e-24
   14   27    8.385639e-12    3.815069e-14
   14   28    2.358146e-04    1.504981e-12
   14   29    6.520010e-05    2.251288e-13
   14   30    2.844548e-05    3.027408e-12
   14   31    1.029841e-13    4.644588e-16
   14   32    9.086934e-22    7.945695e-24
   15   28    1.284424e-22   -1.787889e-23
   15   29    2.031008e-13    8.778971e-16
   15   30    2.313570e-07   -2.966425e-12
   15   31    2.104127e-06    2.719326e-13
   15   32    4.286817e-14    1.933335e-16
   15   33    3.996198e-16    1.801969e-18
   15   34    2.750813e-24    2.368809e-26
   16   29    2.304452e-30   -2.001001e-32
   16   30    5.299126e-23    4.321121e-25
   16   31    3.452381e-10   -2.584626e-13
   16   32    1.166121e-06    6.594164e-15
   16   33    2.100909e-08    8.353335e-16
   16   34    2.736455e-07    4.792871e-16
   16   35    1.214930e-15    5.478844e-18
   16   36    2.912879e-22    2.547058e-24
   17   32    5.387538e-23   -7.937190e-24
   17   33    1.409950e-15   -1.160993e-16
   17   34    8.065250e-17    3.088292e-19
   17   35    1.020434e-08    5.095130e-17
   17   36    5.024823e-16    2.266231e-18
   17   37    3.079887e-22    1.711911e-24
   17   38    1.149247e-30    1.083708e-32
   18   34    7.584774e-24    4.957362e-27
   18   35    1.120707e-22    3.921384e-25
   18   36    8.448028e-10    8.689295e-19
   18   37    4.588917e-17    2.069590e-19
   18   38    2.659023e-10    3.158123e-19
   18   39    4.896712e-18    2.208424e-20
   18   40    3.549712e-19    1.600561e-21
   18   41    3.428369e-27    2.997704e-29
   19   37    4.770123e-21   -6.991223e-22
   19   38    4.797834e-26    4.506219e-28
   19   39    3.745182e-12    2.169349e-20
   19   40    2.375260e-19    1.071260e-21
   19   41    6.007088e-25    5.382975e-27
   19   42    4.632434e-30    2.109542e-32
   19   43    1.854863e-24    8.352448e-27
   20   38    8.516366e-29    4.059689e-32
   20   40    2.851209e-14    3.346200e-23
   20   41    1.508592e-21    6.803743e-24
   20   42    4.763924e-08   -2.182509e-17
   20   43    1.463411e-08    1.467483e-18
   20   44    7.048443e-08   -1.120016e-18
   20   45    3.709961e-15    1.673213e-17
   20   46    2.020422e-10   -3.128105e-20
   20   47    5.171177e-18    2.332249e-20
   20   48    2.292639e-09   -2.535970e-19
   20   49    1.290398e-17    5.815378e-20
   20   50    3.783759e-26    3.308544e-28
   21   41    1.088062e-28   -1.593827e-29
   21   43    3.022163e-16    1.501146e-18
   21   44    1.211265e-16    6.016360e-19
   21   45    6.669492e-09   -7.783001e-18
   21   46    2.277026e-15    1.026954e-17
   21   47    1.678807e-18    8.304819e-21
   21   48    2.533605e-17    1.258219e-19
   21   49    1.400607e-17    6.960593e-20
   21   50    9.355089e-26    8.373018e-28
   22   44    2.099838e-25    1.997123e-27
   22   45    6.167787e-23    3.071871e-25
   22   46    2.020421e-08   -1.655224e-17
   22   47    7.854395e-09    5.459655e-18
   22   48    1.436025e-08    1.531750e-18
   22   49    1.733388e-08   -8.780820e-19
   22   50    5.602375e-08    3.583863e-18
   22   51    1.307368e-15    5.889619e-18
   22   52    1.829050e-23    1.554902e-25
   23   47    3.447297e-17    1.711925e-19
   23   48    1.572437e-17    7.809917e-20
   23   49    3.262208e-17    1.620118e-19
   23   50    2.031053e-15    1.599629e-19
   23   51    4.904039e-09   -4.319909e-18
   23   52    1.073484e-15    4.833100e-18
   23   53    4.297553e-23    3.750003e-25
   24   48    8.143434e-27    7.842951e-29
   24   49    1.531431e-26    1.116642e-28
   24   50    9.383976e-13   -9.796817e-22
   24   51    7.638250e-19    3.692943e-21
   24   52    5.579288e-08   -1.827694e-17
   24   53    1.074040e-08    5.512654e-18
   24   54    1.369099e-07   -1.750441e-17
   24   55    6.555869e-15    2.951196e-17
   24   56    1.847322e-22    1.614361e-24
   24   57    1.423014e-30    1.799720e-32
   25   51    3.683756e-22    1.829336e-24
   25   52    2.619202e-28    2.471312e-30
   25   53    2.635897e-17    1.309094e-19
   25   54    5.823508e-18    2.891883e-20
   25   55    3.456010e-08   -2.933235e-17
   25   56    6.619376e-15    2.985267e-17
   25   57    6.571070e-22    5.733534e-24
   25   58    1.471666e-29    1.795149e-31
   26   54    4.446329e-09   -3.623930e-18
   26   55    8.167768e-16    3.689905e-18
   26   56    1.766820e-06   -6.664714e-16
   26   57    9.986689e-07   -5.127433e-16
   26   58    5.174607e-06   -9.773261e-16
   26   59    4.759068e-13    2.146324e-15
   26   60    2.678511e-20    2.342237e-22
   26   61    3.061234e-28    3.893241e-30
   27   55    4.168223e-19    2.070074e-21
   27   56    1.205823e-25    1.106723e-27
   27   57    2.672385e-16    1.327099e-18
   27   58    2.238600e-16    1.111754e-18
   27   59    2.034761e-06   -9.941605e-16
   27   60    2.218652e-13    1.000650e-15
   27   61    4.768798e-20    4.144686e-22
   27   62    2.430500e-27    3.070349e-29
   28   56    3.247471e-30    3.127476e-32
   28   58    6.192279e-10   -7.884507e-19
   28   59    1.789588e-16    8.089914e-19
   28   60    2.667797e-06   -2.682665e-15
   28   61    1.015185e-06    7.075419e-16
   28   62    2.259022e-06    1.184523e-15
   28   63    1.756854e-13    7.923406e-16
   28   64    1.389652e-06   -3.637022e-16
   28   65    8.116651e-14    3.660475e-16
   28   66    3.960098e-21    3.462912e-23
   28   67    3.450474e-29    4.364039e-31
   29   59    1.678571e-20    8.300014e-23
   29   60    4.641051e-27    4.338396e-29
   29   61    1.237699e-16    6.146174e-19
   29   62    8.882933e-17    4.408488e-19
   29   63    8.717976e-07   -2.542475e-15
   29   64    5.637734e-13    2.542580e-15
   29   65    1.075840e-06   -1.300787e-15
   29   66    2.884907e-13    1.299429e-15
   29   67    1.555983e-19    1.150298e-21
   29   68    1.148273e-26    1.258606e-28
   29   69    4.230043e-28    3.693842e-30
   30   62    6.382726e-27    4.037070e-29
   30   63    2.402662e-26    1.296869e-28
   30   64    8.425443e-07   -1.553212e-15
   30   65    3.440170e-13    1.551511e-15
   30   66    1.302067e-06   -1.475864e-15
   30   67    2.837025e-07    4.604004e-16
   30   68    1.322620e-06    3.176700e-16
   30   69    1.543131e-13    6.958681e-16
   30   70    1.327706e-10   -8.097809e-20
   30   71    1.827322e-17    8.219375e-20
   30   72    2.160961e-24    1.889347e-26
   31   65    2.433051e-17    1.207718e-19
   31   66    1.287395e-23    1.193677e-25
   31   67    6.585114e-17    3.269899e-19
   31   68    1.553626e-17    7.714248e-20
   31   69    1.594878e-07   -6.577084e-16
   31   70    1.459359e-13    6.579694e-16
   31   71    1.407638e-07   -4.573620e-16
   31   72    1.014003e-13    4.573127e-16
   31   73    6.590332e-20    5.762893e-22
   31   74    6.644419e-27    8.451203e-29
   32   66    2.075080e-28    1.997904e-30
   32   68    8.673985e-25    3.913436e-27
   32   69    1.216278e-22    6.030596e-25
   32   70    2.286682e-07   -5.539032e-16
   32   71    1.228753e-13    5.541683e-16
   32   72    2.362111e-07   -5.075168e-16
   32   73    4.522471e-08    2.730416e-16
   32   74    1.757502e-07   -3.072202e-17
   32   75    5.878957e-14    2.651185e-16
   32   76    1.249214e-11   -1.029867e-20
   32   77    2.603742e-18    1.174272e-20
   32   78    3.336134e-25    2.917201e-27
   33   71    5.052513e-18    2.508796e-20
   33   72    7.870148e-24    7.137138e-26
   33   73    7.956826e-18    3.950815e-20
   33   74    6.907359e-19    3.430125e-21
   33   75    2.000842e-08   -2.969101e-16
   33   76    6.584461e-14    2.969586e-16
   33   77    6.348014e-20    5.533926e-22
   33   78    1.394045e-26    1.768982e-28
   34   72    3.909082e-29    3.763634e-31
   34   74    1.515506e-24    3.967784e-28
   34   75    7.655621e-20    3.799794e-22
   34   76    4.988951e-08   -2.667897e-16
   34   77    1.818955e-08    8.730738e-17
   34   78    7.041448e-08    6.006012e-17
   34   79    2.647797e-14    1.194153e-16
   34   80    4.239296e-09   -4.628459e-18
   34   81    1.027182e-15    4.630970e-18
   34   82    3.172076e-12   -5.695656e-22
   34   83    1.718492e-19    7.748140e-22
   34   84    1.266775e-26    1.107701e-28
   35   77    5.524086e-19    2.742807e-21
   35   78    1.897289e-19    9.412354e-22
   35   79    8.345281e-09   -1.304422e-16
   35   80    2.892255e-14    1.303927e-16
   35   81    7.274675e-09   -6.067258e-17
   35   82    1.345336e-14    6.067427e-17
   35   83    1.669168e-20    1.461430e-22
   35   84    3.077429e-27    3.914994e-29
   36   78    1.780860e-27    9.433830e-29
   36   79    2.310593e-22    1.146184e-24
   36   80    2.125898e-08   -1.641744e-16
   36   81    3.641300e-14    1.642221e-16
   36   82    5.111920e-08   -1.423927e-16
   36   83    1.566931e-08    5.921762e-17
   36   84    5.823898e-08    3.456584e-17
   36   85    1.077778e-14    4.860788e-17
   36   86    4.641502e-10   -3.695414e-20
   36   87    8.195168e-18    3.695748e-20
   36   88    3.749211e-25    3.278365e-27
   37   81    6.724852e-20    3.338745e-22
   37   82    2.624243e-25    2.379540e-27
   37   83    1.941050e-19    9.637029e-22
   37   84    4.165594e-20    2.068348e-22
   37   85    8.462401e-09   -4.556428e-17
   37   86    1.010308e-14    4.556519e-17
   37   87    5.853055e-11   -2.702399e-20
   37   88    6.006527e-18    2.707927e-20
   37   89    1.431826e-24    1.251781e-26
   38   84    2.620185e-24    1.127441e-30
   38   85    9.623453e-22    4.775505e-24
   38   86    1.977582e-08   -2.910631e-17
   38   87    1.264904e-08    4.331607e-18
   38   88    3.410537e-08    1.923041e-17
   38   89    1.229290e-15    5.544150e-18
   38   90    7.355467e-23    5.710230e-25
   38   91    5.460894e-30    5.099300e-32
   39   87    2.406176e-20    1.194604e-22
   39   88    1.652897e-20    8.206308e-23
   39   89    5.047083e-09   -2.446075e-18
   39   90    5.424023e-16    2.446233e-18
   39   91    3.676074e-22    3.214498e-24
   39   92    6.674457e-29    8.491109e-31
   40   89    1.775785e-27    8.800319e-30
   40   90    2.223164e-09   -1.332906e-18
   40   91    5.705717e-10    5.026238e-19
   40   92    6.513631e-10    2.264579e-19
   40   93    1.936305e-10    2.349856e-19
   40   94    4.140053e-10    2.723337e-21
   40   95    8.115841e-17    3.660161e-19
   40   96    7.701181e-13   -1.379515e-22
   40   97    3.061937e-20    1.380947e-22
   40   98    1.513378e-27    1.323305e-29
   41   91    8.361065e-22    4.150940e-24
   41   92    1.915497e-22    9.442107e-25
   41   93    7.196590e-14   -4.130060e-22
   41   94    9.192980e-20    4.146143e-22
   41   95    7.052680e-23    3.760906e-25
   41   96    1.507923e-25    7.486553e-28
   41   97    4.004560e-26    1.083109e-27
   42   92    3.795085e-17   -6.912108e-26
   42   93    1.699873e-23    7.666763e-26
   42   94    1.277136e-13   -3.913853e-22
   42   95    3.569929e-11   -2.437077e-19
   42   96    8.222236e-11    4.195925e-21
   42   97    2.578413e-11    1.351051e-21
   42   98    7.544015e-11    4.322671e-20
   42   99    4.330306e-17    1.952953e-19
   42  100    1.700720e-15   -5.871687e-24
   42  101    1.369805e-21    6.174956e-24
   42  102    4.304806e-28    3.764293e-30
   43   93    5.015975e-30    2.490093e-32
   43   95    3.639131e-26    1.805751e-28
   43   96    3.807792e-24    1.890422e-26
   43   97    1.007001e-23    4.999102e-26
   43   98    4.310684e-25    2.140208e-27
   43   99    2.728416e-13   -5.934491e-21
   43  100    1.312827e-18    5.771888e-21
   43  101    3.717580e-24    3.495427e-26
   43  102    1.962239e-30    2.474700e-32
   44   96    3.532749e-26    9.613190e-34
   44   98    6.625311e-24    2.327248e-30
   44   99    8.074105e-12   -1.135630e-19
   44  100    3.391436e-11   -7.311758e-20
   44  101    7.022775e-12   -1.942531e-20
   44  102    1.446360e-14    2.062088e-19
   44  103    1.139153e-20    5.145486e-23
   44  104    1.720919e-22    9.007687e-24
   44  105    2.363933e-29    6.219264e-31
   45   99    3.768635e-28    1.868776e-30
   45  100    2.051993e-25    1.018659e-27
   45  101    1.053623e-24    5.230153e-27
   45  102    5.405228e-26    2.683560e-28
   45  103    7.469142e-12   -1.986603e-19
   45  104    4.401095e-17    1.966569e-19
   45  105    1.859146e-22    1.624787e-24
   45  106    2.488901e-28    3.139094e-30
   46  103    7.621987e-26    3.783193e-28
   46  104    2.116278e-11   -1.585944e-19
   46  105    4.944948e-12   -2.362634e-20
   46  106    2.265112e-11    4.642724e-20
   46  107    3.055093e-17    1.377843e-19
   46  108    2.501057e-11   -1.266412e-19
   46  109    2.808258e-17    1.266516e-19
   46  110    1.000423e-14   -2.356282e-23
   46  111    7.538614e-21    3.398983e-23
   46  112    8.344843e-27    7.297086e-29
   47  105    1.930050e-25    9.580250e-28
   47  106    2.966144e-26    1.472107e-28
   47  107    4.291512e-12   -1.205912e-19
   47  108    2.673194e-17    1.202302e-19
   47  109    6.599085e-12   -1.947819e-19
   47  110    4.312565e-17    1.914094e-19
   47  111    2.608303e-22    2.287089e-24
   47  112    4.078360e-28    5.189495e-30
   48  107    1.097929e-27    5.446920e-30
   48  108    3.603375e-13   -1.542504e-21
   48  109    4.194872e-19    1.891883e-21
   48  110    1.909898e-11   -1.110219e-19
   48  111    4.587531e-12    4.348123e-21
   48  112    2.054443e-11    8.275225e-21
   48  113    2.256334e-17    1.017606e-19
   48  114    3.413725e-11   -1.209537e-19
   48  115    2.681996e-17    1.209579e-19
   48  116    2.673546e-15   -5.509164e-24
   48  117    1.279841e-21    5.771827e-24
   48  118    1.121913e-27    9.810505e-30
   49  109    1.064140e-27    5.281822e-30
   49  111    6.815962e-26    3.383072e-28
   49  112    1.118612e-26    5.550421e-29
   49  113    6.099901e-12   -1.377627e-19
   49  114    3.053066e-17    1.369438e-19
   49  115    2.235697e-22    2.177717e-24
   49  116    5.082391e-28    6.379284e-30
   49  117    5.253076e-27    2.748264e-28
   50  112    1.518499e-24    2.348625e-33
   50  113    1.249972e-27    6.201174e-30
   50  114    1.053077e-13    4.457903e-22
   50  115    5.384880e-12   -5.181314e-20
   50  116    3.958574e-11   -4.105544e-20
   50  117    8.542087e-12    1.752906e-20
   50  118    4.908861e-11   -1.134859e-21
   50  119    1.176970e-11   -8.143205e-22
   50  120    6.577789e-11    1.623812e-20
   50  121    1.361820e-17    6.141761e-20
   50  122    5.075922e-13   -2.621239e-22
   50  123    5.813600e-20    2.621942e-22
   50  124    5.881525e-14   -1.412312e-23
   50  125    3.131528e-21    1.412334e-23
   50  126    4.466027e-28    3.905258e-30
   51  115    1.047394e-28    5.197687e-31
   51  116    5.700499e-27    2.828348e-29
   51  117    4.244653e-26    2.106695e-28
   51  118    9.413428e-27    4.664746e-29
   51  119    6.763133e-26    3.356734e-28
   51  120    8.525792e-27    4.230357e-29
   51  121    3.464266e-12   -5.543028e-20
   51  122    1.229078e-17    5.543011e-20
   51  123    8.946866e-14   -7.216283e-22
   51  124    1.600847e-19    7.219695e-22
   51  125    3.215534e-25    2.817780e-27
   52  120    1.000424e-30    8.416199e-42
   52  121    3.598812e-28    1.785525e-30
   52  122    9.020201e-12   -7.373381e-20
   52  123    3.001266e-12   -2.812995e-20
   52  124    1.532909e-11    3.637878e-20
   52  125    5.674397e-12   -3.821877e-20
   52  126    2.620159e-11    4.716114e-20
   52  127    1.253709e-17    5.654157e-20
   52  128    5.697726e-13   -7.660280e-22
   52  129    1.701486e-19    7.672886e-22
   52  130    1.846937e-12   -7.642947e-22
   52  131    1.694636e-19    7.640777e-22
   52  132    2.317561e-26    2.026515e-28
   53  123    6.592546e-27    3.271827e-29
   53  124    1.527530e-27    7.581740e-30
   53  125    1.700156e-26    8.438158e-29
   53  126    1.133587e-27    5.626127e-30
   53  127    3.615692e-12   -6.270105e-20
   53  128    1.390269e-17    6.268363e-20
   53  129    3.612324e-23    3.811064e-25
   53  130    1.452894e-27    7.427055e-30
   53  131    4.150801e-24    2.173521e-25
   54  126    1.587975e-27    3.587324e-43
   54  127    1.001841e-27    4.971308e-30
   54  128    9.378960e-12   -7.032965e-20
   54  129    4.878028e-12   -3.921475e-20
   54  130    1.462159e-11    5.250269e-20
   54  131    6.636400e-12   -6.074562e-21
   54  132    4.009275e-11   -6.204759e-21
   54  133    1.537415e-17    6.933749e-20
   54  134    1.269195e-13   -6.822498e-23
   54  135    1.514031e-20    6.828206e-23
   54  136    8.091666e-12   -1.429762e-22
   54  137    3.170684e-20    1.427102e-22
   54  138    5.104450e-28    4.462931e-30
   55  129    3.855233e-27    1.913215e-29
   55  130    8.009008e-28    3.974305e-30
   55  131    7.294337e-27    3.620057e-29
   55  132    3.641326e-28    1.807236e-30
   55  133    4.580877e-12   -5.644331e-20
   55  134    1.251529e-17    5.644309e-20
   55  135    3.221268e-23    2.824112e-25
   55  136    2.613635e-27    1.302367e-29
   55  137    5.087385e-24    2.663771e-25
   56  132    1.667374e-27    0.000000e+00
   56  133    9.378897e-28    4.654199e-30
   56  134    1.045218e-11   -5.119236e-20
   56  135    5.105863e-12   -2.340686e-20
   56  136    3.449992e-11    1.890693e-20
   56  137    4.228069e-11   -3.229212e-20
   56  138    3.979948e-10    4.819966e-20
   56  139    8.821448e-18    3.978137e-20
   56  140    7.024527e-25    6.142373e-27
   57  135    2.022377e-27    1.003610e-29
   57  136    1.035333e-28    5.136097e-31
   57  137    5.164763e-27    2.563051e-29
   57  138    4.255359e-26    1.932022e-28
   57  139    3.735396e-11   -2.585670e-20
   57  140    5.733915e-18    2.586001e-20
   57  141    2.499473e-24    2.185660e-26
   58  138    2.102338e-25   -1.099552e-33
   58  139    5.614484e-25    2.547306e-27
   58  140    9.289652e-11   -2.683498e-20
   58  141    5.959028e-18    2.687538e-20
   58  142    9.158811e-14   -7.781402e-23
   58  143    1.728671e-20    7.796233e-23
   58  144    4.923966e-27    4.316483e-29
   59  141    7.804723e-12   -1.812087e-20
   59  142    4.017904e-18    1.812072e-20
   59  143    4.649247e-24    4.088703e-26
   59  144    3.882634e-30    4.964925e-32
   60  141    6.675454e-30    3.306492e-32
   60  142    1.831762e-11   -1.638088e-20
   60  143    3.281110e-12   -6.198614e-21
   60  144    6.940444e-12    6.820515e-21
   60  145    1.586878e-12   -6.354598e-21
   60  146    4.721181e-12    6.088931e-21
   60  147    3.549088e-18    1.600586e-20
   60  148    1.554710e-15   -1.303256e-23
   60  149    2.915980e-21    1.314950e-23
   60  150    2.527737e-21    6.951125e-30
   60  151    3.889545e-27    1.754105e-29
   61  143    7.827741e-29    3.884348e-31
   61  144    6.143304e-30    3.048851e-32
   61  145    6.948633e-29    3.448449e-31
   61  146    5.520095e-29    2.738207e-31
   61  147    1.784285e-24    7.292100e-26
   61  148    8.780105e-25    3.959228e-27
   61  149    1.825535e-26    9.109575e-28
   61  150    4.954882e-29    2.234042e-31
   62  144    3.536219e-20   -8.913779e-29
   62  145    1.976442e-26    8.913673e-29
   62  146    1.013802e-24    4.040199e-26
   62  147    7.486089e-13   -3.510902e-20
   62  148    2.697091e-12    6.995226e-21
   62  149    4.961499e-13   -1.517166e-19
   62  150    1.600708e-12    1.323779e-19
   62  151    1.051733e-17    4.742972e-20
   62  152    2.626098e-13   -6.949414e-21
   62  153    1.541484e-18    6.951629e-21
   62  154    1.429174e-15   -1.329378e-23
   62  155    2.980234e-21    1.343647e-23
   62  156    1.892008e-27    1.654412e-29
   63  147    1.043613e-30    5.175927e-33
   63  148    1.415710e-30    7.026401e-33
   63  149    1.652167e-29    8.198720e-32
   63  150    2.135222e-30    5.656860e-32
   63  151    1.722159e-13   -1.917776e-19
   63  152    4.253344e-17    1.917607e-19
   63  153    2.281912e-13   -4.554030e-20
   63  154    1.010244e-17    4.555465e-20
   63  155    2.843615e-22    2.489752e-24
   63  156    1.434127e-27    1.768841e-29
