5.4906e-01
3.9548e-04
2.0550e+00
2.2057e+05
    1    2    1.598651e-22    2.416516e-23
    1    3    2.830621e-23    6.871964e-24
    2    3    2.033453e-22    4.903229e-23
    3    6    7.054062e-27    1.229775e-27
    3    7    9.450314e-28    1.735520e-28
    4    7    2.936838e-28    5.764841e-29
    4    9    3.509050e-28    6.271032e-29
    4   10    2.280710e-25    2.998874e-26
    5   10    4.773601e-22    6.311568e-23
    5   11    4.742811e-16    8.050392e-17
    5   12    8.069702e-26    1.667452e-26
    6   11    5.032132e-20    1.070251e-20
    6   12    7.730839e-04   -4.270309e-08
    6   13    5.673488e-10    2.001673e-11
    6   14    5.646650e-12    7.842301e-13
    6   15    1.392123e-26    2.902953e-27
    7   13    4.637600e-14    3.039075e-15
    7   14    3.072568e-10    4.364547e-11
    7   15    1.199302e-10    1.697504e-11
    7   16    4.668944e-22    8.963350e-23
    7   17    8.570143e-27    2.544833e-27
    8   14    2.584766e-18    2.218503e-19
    8   15    4.201977e-14    1.029990e-14
    8   16    4.583576e-02    4.143695e-07
    8   17    4.791021e-09    1.554840e-10
    8   18    2.756992e-10    1.725570e-11
    8   19    1.267325e-17    1.232622e-18
    8   20    1.601368e-23    3.024555e-24
    9   16    1.323527e-30    4.327159e-31
    9   17    4.136495e-15    3.620776e-16
    9   18    1.152821e-12    1.734003e-13
    9   19    4.181197e-11    7.565608e-12
    9   20    2.218194e-15    5.873836e-16
    9   21    3.573073e-20    1.071809e-20
    9   22    1.618518e-27    4.696570e-28
   10   18    1.345424e-21    1.619498e-22
   10   19    1.264713e-17    2.956507e-18
   10   20    8.350883e-03   -2.707400e-07
   10   21    2.803393e-05   -2.280812e-07
   10   22    3.507071e-06   -1.963010e-08
   10   23    1.663401e-11    1.556943e-12
   10   24    1.835370e-17    4.083373e-18
   10   25    7.267561e-25    1.812461e-25
   11   20    2.004240e-27    5.603267e-28
   11   21    1.850845e-11    1.082325e-12
   11   22    2.602944e-08    2.690755e-09
   11   23    1.419700e-04   -4.227247e-07
   11   24    1.017991e-08    1.058858e-09
   11   25    3.533159e-13    6.515761e-14
   11   26    1.849407e-18    4.799734e-19
   11   27    8.887831e-24    2.984390e-24
   12   22    6.206094e-16    9.712729e-17
   12   23    1.137050e-08    7.324814e-10
   12   24    2.016768e-03    3.542467e-07
   12   25    4.437091e-04   -6.050707e-08
   12   26    2.622901e-04    2.728614e-07
   12   27    4.271674e-09    4.709617e-10
   12   28    1.099249e-13    2.261672e-14
   12   29    6.399493e-22    1.522008e-22
   12   30    1.930273e-27    6.144969e-28
   13   23    4.087949e-30    9.664586e-31
   13   24    4.371241e-19    5.530565e-20
   13   25    2.236994e-12    1.353888e-13
   13   26    1.380153e-04   -3.042517e-07
   13   27    2.016721e-04    5.723552e-08
   13   28    1.427567e-07    1.690204e-08
   13   29    1.797066e-10    2.468263e-11
   13   30    1.827765e-15    4.112540e-16
   13   31    2.162627e-20    6.649970e-21
   13   32    3.757003e-28    1.239727e-28
   14   25    3.326574e-26    5.422823e-27
   14   26    2.999984e-16    5.778942e-17
   14   27    4.673236e-08    4.880461e-09
   14   28    2.367679e-04    1.081222e-07
   14   29    6.578520e-05    6.796234e-08
   14   30    2.862572e-05    2.084339e-08
   14   31    4.759255e-10    5.298914e-11
   14   32    5.369848e-14    1.161897e-14
   14   33    2.567646e-20    6.248866e-21
   14   34    9.268300e-26    3.044849e-26
   15   27    5.329861e-29    1.389778e-29
   15   28    3.933917e-18    6.366898e-19
   15   29    2.893348e-12    1.573959e-13
   15   30    2.162532e-07   -1.479034e-09
   15   31    2.124949e-06    2.413708e-09
   15   32    3.416038e-10    4.041508e-11
   15   33    9.649395e-12    1.195682e-12
   15   34    3.219324e-16    7.003900e-17
   15   35    7.814580e-21    2.351197e-21
   15   36    8.784740e-30    2.913713e-30
   16   29    1.450993e-25    2.870658e-26
   16   30    2.219847e-16    4.942757e-17
   16   31    2.805903e-10   -2.457118e-12
   16   32    1.190021e-06    2.791641e-09
   16   33    2.276036e-08    2.030333e-10
   16   34    2.751499e-07    1.740819e-10
   16   35    1.356591e-11    1.557529e-12
   16   36    9.866580e-15    2.070123e-15
   16   37    2.893195e-21    6.963090e-22
   16   38    2.361137e-26    7.646436e-27
   17   31    2.379472e-30    7.013610e-31
   17   32    2.527306e-21    1.622398e-22
   17   33    8.647663e-16    5.395747e-17
   17   34    6.496595e-13    7.314761e-14
   17   35    1.036664e-08    1.905158e-11
   17   36    2.568982e-12    2.868008e-13
   17   37    2.247955e-14    3.428175e-15
   17   38    3.612280e-19    8.748415e-20
   17   39    2.882660e-23    9.294098e-24
   17   40    5.193477e-28    2.033949e-28
   18   33    9.455734e-29    9.958094e-30
   18   34    1.262225e-20    1.697511e-21
   18   35    8.841366e-17    1.833466e-17
   18   36    8.478181e-10    3.542476e-13
   18   37    3.093415e-13    3.517021e-14
   18   38    2.681735e-10    2.669438e-13
   18   39    2.627433e-14    2.922156e-15
   18   40    1.169095e-14    1.409826e-15
   18   41    6.173685e-19    1.337224e-19
   18   42    2.639338e-23    7.924889e-24
   18   43    5.330900e-28    1.988769e-28
   19   36    7.408750e-28    1.953468e-28
   19   37    5.747777e-20    3.873049e-21
   19   38    3.604471e-18    7.544704e-19
   19   39    3.845332e-12    1.202595e-14
   19   40    1.544686e-15    2.078225e-16
   19   41    1.816931e-16    3.950768e-17
   19   42    4.021377e-19    7.479907e-20
   19   43    6.640809e-17    9.538070e-18
   19   44    9.715689e-21    2.295473e-21
   19   45    1.573392e-24    4.968902e-25
   19   46    1.060359e-28    3.084429e-29
   19   47    7.389263e-29    2.185298e-29
   20   38    5.204757e-25    6.924827e-26
   20   39    1.097283e-22    3.269215e-23
   20   40    2.949943e-14    2.079118e-16
   20   41    4.949905e-17    1.047530e-17
   20   42    4.760624e-08   -3.722975e-12
   20   43    1.463453e-08    4.158313e-14
   20   44    7.046020e-08   -2.957763e-12
   20   45    1.845524e-11    2.039211e-12
   20   46    2.019365e-10   -1.209989e-14
   20   47    2.425537e-14    2.673421e-15
   20   48    2.289549e-09   -3.785797e-13
   20   49    3.213969e-14    1.858432e-15
   20   50    5.387000e-19    9.263878e-20
   20   51    1.108473e-25    2.189706e-26
   21   41    5.094180e-26    4.385960e-27
   21   42    6.932922e-23    1.831941e-23
   21   43    9.285383e-12    1.071524e-12
   21   44    4.525335e-12    5.364980e-13
   21   45    6.681756e-09    1.617848e-12
   21   46    1.059340e-11    1.164236e-12
   21   47    1.068151e-13    1.360650e-14
   21   48    2.536465e-12    3.139607e-13
   21   49    5.194291e-13    6.244126e-14
   21   50    1.615580e-17    3.460207e-18
   21   51    4.172537e-22    1.246464e-22
   21   52    2.131523e-27    7.055150e-28
   22   43    1.726110e-27    5.821264e-28
   22   44    6.045271e-16    1.375552e-16
   22   45    1.436128e-14    2.158831e-15
   22   46    2.018534e-08   -2.087544e-12
   22   47    7.860359e-09    6.577887e-13
   22   48    1.436079e-08    3.913943e-14
   22   49    1.732660e-08   -8.961761e-13
   22   50    5.602014e-08   -5.144762e-13
   22   51    6.632049e-12    7.307581e-13
   22   52    4.364776e-16    9.056310e-17
   22   53    1.002262e-20    2.795783e-21
   22   54    1.703834e-25    6.102938e-26
   23   45    4.161436e-26    1.176576e-26
   23   46    6.513975e-20    1.583393e-20
   23   47    1.720285e-12    2.028263e-13
   23   48    9.607772e-13    1.156281e-13
   23   49    5.388961e-12    6.896328e-13
   23   50    1.680080e-12    2.044927e-13
   23   51    4.906751e-09    4.038184e-13
   23   52    4.922784e-12    5.402115e-13
   23   53    7.933798e-16    1.635298e-16
   23   54    3.817612e-20    1.100365e-20
   23   55    3.890864e-24    1.416983e-24
   23   56    6.271385e-30    2.389089e-30
   24   47    6.635667e-25    2.167260e-25
   24   48    1.361691e-17    3.030292e-18
   24   49    5.017238e-17    1.031788e-17
   24   50    9.377781e-13   -2.568853e-17
   24   51    5.994126e-13    7.916465e-14
   24   52    5.576732e-08   -2.869173e-12
   24   53    1.074999e-08    1.056874e-12
   24   54    1.368734e-07   -4.251475e-12
   24   55    3.498428e-11    3.829122e-12
   24   56    4.043340e-15    8.332819e-16
   24   57    1.058344e-19    2.801092e-20
   24   58    4.674066e-24    1.620351e-24
   25   49    5.998121e-27    1.630873e-27
   25   50    7.496809e-23    2.155245e-23
   25   51    2.631385e-17    3.106620e-18
   25   52    1.567235e-17    3.720817e-18
   25   53    3.271471e-12    4.145618e-13
   25   54    3.619841e-12    5.049849e-13
