5.2574e-01
5.4338e-04
1.6546e+00
1.3320e+05
    1    2    7.464180e-28    1.980107e-28
    5   10    4.065919e-29    8.034890e-30
    5   11    1.054666e-24    3.660338e-25
    6   11    8.472604e-26    8.977745e-27
    6   12    7.736586e-04   -3.529892e-10
    6   13    4.622718e-13    4.821359e-14
    6   14    1.734445e-17    3.157735e-18
    7   13    4.641957e-16    3.994475e-17
    7   14    1.200227e-15    2.171377e-16
    7   15    7.231057e-18    1.866924e-18
    8   14    1.337532e-20   -1.118948e-23
    8   15    1.104683e-22    2.300435e-23
    8   16    4.583191e-02    7.849087e-11
    8   17    7.158584e-11    6.683004e-12
    8   18    3.610202e-14    6.279624e-15
    8   19    7.400066e-24    1.888361e-24
    9   17    6.547541e-18    8.937218e-19
    9   18    7.556617e-18    9.626041e-19
    9   19    8.545048e-18    1.805937e-18
    9   20    2.732631e-25    7.772924e-26
    9   21    7.399222e-28    2.761752e-28
   10   18    3.667913e-26    2.311911e-27
   10   19    9.922308e-26    1.831864e-26
   10   20    8.353558e-03    3.005680e-11
   10   21    3.015485e-05   -6.695535e-11
   10   22    3.692366e-06   -7.080605e-12
   10   23    5.292337e-15    5.186563e-16
   10   24    3.776106e-25    7.551651e-26
   11   21    3.349446e-13    2.323303e-14
   11   22    1.644943e-11    1.355847e-12
   11   23    1.457131e-04   -7.863656e-11
   11   24    3.749548e-12    3.168124e-13
   11   25    4.206444e-19    1.191553e-19
   11   26    9.810155e-28    3.615019e-28
   12   22    1.693456e-20    6.983484e-22
   12   23    3.980335e-11    5.698058e-12
   12   24    2.013356e-03    1.537803e-10
   12   25    4.441883e-04   -7.252310e-12
   12   26    2.597970e-04    2.073583e-10
   12   27    1.092185e-12    1.103968e-13
   12   28    9.278518e-21    1.611489e-21
   12   29    1.659407e-30    3.983813e-31
   13   24    1.410267e-23    3.090918e-24
   13   25    3.438261e-14    2.537053e-15
   13   26    1.407574e-04   -2.092595e-10
   13   27    2.011965e-04    9.898744e-12
   13   28    1.658963e-11    2.204534e-12
   13   29    2.863407e-15    7.399527e-16
   13   30    4.993578e-24    1.996532e-24
   14   26    5.361576e-20    2.493895e-23
   14   27    2.240432e-11    2.312924e-12
   14   28    2.358147e-04    2.899361e-11
   14   29    6.520016e-05    1.261296e-11
   14   30    2.844598e-05    4.067725e-12
   14   31    1.753171e-13    1.391581e-14
   14   32    3.372091e-21    6.114388e-22
   14   33    4.185940e-30    1.077272e-30
   15   28    2.129461e-23    3.777295e-24
   15   29    5.046479e-14    3.262252e-15
   15   30    2.308700e-07   -7.450263e-13
   15   31    2.104171e-06    7.515017e-13
   15   32    7.962410e-14    7.270912e-15
   15   33    1.099264e-15    1.478135e-16
   15   34    1.051039e-23    2.166807e-24
   16   30    9.708504e-23    7.538770e-24
   16   31    3.053642e-10   -4.498010e-14
   16   32    1.166123e-06    4.945472e-13
   16   33    2.100929e-08    4.094512e-14
   16   34    2.736457e-07    3.083103e-14
   16   35    2.668963e-15    2.961290e-16
   16   36    9.901277e-22    1.699096e-22
   17   32    1.577371e-23    1.598345e-24
   17   33    1.331764e-17    9.747226e-19
   17   34    2.294556e-16    2.644359e-17
   17   35    1.020437e-08    5.236206e-15
   17   36    8.817330e-16    7.345696e-17
   17   37    1.429930e-19    3.999411e-20
   17   38    3.629666e-28    1.535846e-28
   18   34    5.371348e-24    1.394898e-26
   18   35    2.933853e-22    4.369281e-23
   18   36    8.448032e-10    7.808080e-17
   18   37    8.547109e-17    7.839398e-18
   18   38    2.659025e-10    4.065930e-17
   18   39    8.762173e-18    7.517315e-19
   18   40    1.141085e-18    1.695445e-19
   18   41    1.512010e-26    3.387597e-27
   19   37    5.087067e-22    4.548510e-23
   19   38    4.643980e-25    1.018317e-25
   19   39    3.745198e-12    2.726978e-18
   19   40    4.168244e-19    3.469218e-20
   19   41    8.974352e-24    2.446123e-24
   19   42    2.253382e-25    7.368431e-26
   19   43    4.973688e-22    1.349012e-22
   19   44    1.171408e-29    4.850887e-30
   20   38    8.634497e-29    3.449062e-31
   20   40    2.851212e-14    3.759531e-21
   20   41    2.727799e-21    2.377539e-22
   20   42    4.763923e-08   -9.292157e-16
   20   43    1.463411e-08   -2.364426e-18
   20   44    7.048442e-08   -5.165829e-16
   20   45    6.516558e-15    5.430976e-16
   20   46    2.020422e-10   -2.531831e-18
   20   47    8.948642e-18    7.280318e-19
   20   48    2.292638e-09   -6.183998e-17
   20   49    2.287093e-17    1.932161e-18
   20   50    1.141959e-25    1.829403e-26
   21   41    1.522753e-28    1.804546e-29
   21   42    3.266035e-30    6.510543e-31
   21   43    1.708995e-15    2.474113e-16
   21   44    7.464148e-16    1.110570e-16
   21   45    6.669493e-09    1.875245e-16
   21   46    3.956992e-15    3.236756e-16
   21   47    1.214625e-17    1.925072e-18
   21   48    2.787708e-16    4.717569e-17
   21   49    8.580511e-17    1.272711e-17
   21   50    6.244852e-25    1.602993e-25
