1.1881e-08
1.6367e-09
1.1477e+00
8.0556e+04
    1    2    1.247810e-24    6.837549e-28
    6   12    7.736613e-04   -6.720969e-16
    6   13    4.537292e-17    2.678562e-20
    6   14    2.028429e-25    2.190265e-28
    7   13    4.889003e-15    6.719116e-16
    7   14    3.402599e-24    4.600134e-25
    7   15    1.017070e-26    1.511887e-27
    8   14    2.379883e-26    6.072681e-27
    8   16    4.583193e-02   -1.713907e-15
    8   17    7.625063e-15    4.501419e-18
    8   18    1.606008e-18    9.480972e-22
    9   17    1.290579e-15    1.183917e-16
    9   18    2.785206e-26    3.389287e-27
    9   19    2.915844e-26    3.629545e-27
   10   18    5.696166e-29    1.294309e-29
   10   20    8.353541e-03    3.698430e-15
   10   21    3.015564e-05   -9.017852e-17
   10   22    3.692474e-06   -1.189870e-17
   10   23    5.481081e-19    3.235729e-22
   11   21    1.892765e-16    2.601839e-17
   11   22    3.627508e-16    4.986457e-17
   11   23    1.457139e-04   -2.435389e-15
   11   24    4.278740e-16    2.526067e-19
   11   25    6.346616e-28    1.704514e-29
   12   22    3.222230e-29    8.222648e-30
   12   23    2.788311e-21    3.841003e-22
   12   24    2.013354e-03   -6.852158e-17
   12   25    4.441883e-04   -3.771939e-16
   12   26    2.597255e-04   -2.705627e-16
   12   27    1.091968e-16    6.446383e-20
   12   28    1.240956e-28    1.339964e-31
   13   25    3.261410e-15    4.483206e-16
   13   26    1.408289e-04    7.047314e-17
   13   27    2.011964e-04    4.217275e-16
   13   28    1.105656e-15    7.381855e-19
   13   29    1.818698e-23    2.504896e-24
   14   26    5.289734e-28    1.349860e-28
   14   27    4.075316e-16    5.602024e-17
   14   28    2.358143e-04    6.719343e-17
   14   29    6.520005e-05   -2.477402e-17
   14   30    2.844539e-05   -1.326454e-17
   14   31    2.083181e-17    1.229796e-20
   14   32    3.942112e-29    4.256630e-32
   15   28    2.102614e-29    5.365553e-30
   15   29    8.957853e-18    1.231371e-18
   15   30    2.314314e-07    2.751375e-17
   15   31    2.104118e-06    1.570314e-17
   15   32    8.669809e-18    5.118928e-21
   15   33    8.083141e-20    4.772104e-23
   16   31    3.517620e-10   -1.356620e-19
   16   32    1.166119e-06    3.242019e-19
   16   33    2.100891e-08    1.693735e-20
   16   34    2.736454e-07   -6.384511e-20
   16   35    2.457614e-19    1.450840e-22
   16   36    1.262970e-29    1.364347e-32
   17   32    4.737253e-24    6.511820e-25
   17   33    4.125750e-19    5.671350e-20
   17   34    3.972731e-21    5.461008e-22
   17   35    1.020433e-08    7.339739e-20
