1.1729e+01
3.5352e-01
4.7171e-01
3.5580e+03
    1    2    2.986463e-25    3.226265e-27
    1    3    9.058503e-19   -1.458144e-26
    2    3    9.607105e-18   -1.022234e-26
    3    6    2.398551e-26   -4.287651e-35
    3    7    3.144216e-25    5.422584e-28
    4    7    1.582041e-26    9.755674e-29
    4   10    8.423321e-28   -1.255563e-41
    5   10    1.267323e-24   -7.166842e-36
    5   11    7.523796e-16    3.527379e-23
    6   11    1.756320e-19   -3.527646e-23
    6   12    6.724222e-04    0.000000e+00
    6   13    1.320133e-10    1.885540e-20
    6   14    8.038612e-11   -1.094593e-22
    7   13    4.618876e-17   -1.890828e-20
    7   14    5.388234e-09    1.943874e-22
    7   15    2.942674e-11    2.726875e-13
    7   16    1.565059e-27   -5.378744e-29
    7   17    1.022265e-24   -6.007142e-26
    8   14    2.619698e-20   -9.092628e-23
    8   15    1.357631e-10   -2.726875e-13
    8   16    4.799615e-02    0.000000e+00
    8   17    1.729784e-10    1.082056e-22
    8   18    4.082297e-12    1.193329e-15
    8   19    3.622615e-21   -3.299974e-23
    8   20    1.122818e-25   -2.038067e-27
    9   17    6.698789e-25    1.642571e-25
    9   18    3.209245e-11   -1.193329e-15
    9   19    1.962003e-11    8.061621e-17
    9   20    2.744907e-15   -6.059622e-17
    9   21    7.194148e-20   -4.237677e-21
    9   22    8.424845e-27   -4.343619e-28
   10   18    1.421426e-26   -2.085687e-27
   10   19    5.658594e-15   -8.061617e-17
   10   20    5.363521e-03    6.071532e-17
   10   21    7.779637e-07    1.448042e-15
   10   22    2.497767e-08    5.330574e-17
   10   23    1.613772e-13   -1.063019e-15
   10   24    2.238369e-17   -2.701943e-20
   11   21    1.329602e-13   -1.448038e-15
   11   22    1.786045e-08   -1.017136e-17
   11   23    1.009032e-05    9.473140e-10
   11   24    3.893351e-09   -1.766641e-14
   11   25    7.450383e-13   -3.089111e-15
   11   26    1.760818e-20   -4.032480e-21
   12   22    6.829897e-16   -4.313438e-17
   12   23    4.368498e-08   -9.473130e-10
   12   24    2.329683e-03    1.766642e-14
   12   25    1.902095e-04    3.477416e-15
   12   26    1.119097e-04    1.066806e-10
   12   27    1.901540e-08   -8.217945e-12
