2.0470e-07
2.6786e-08
1.1477e+00
8.0556e+04
    1    2    1.304416e-24    7.428131e-27
    6   12    7.736613e-04   -9.851603e-15
    6   13    4.779098e-17    3.354559e-19
    6   14    2.231785e-25    2.888447e-27
    7   13    7.951077e-14    9.848472e-15
    7   14    5.621332e-23    7.169532e-24
    7   15    1.835422e-25    2.352783e-26
    8   14    6.277618e-24    1.461342e-24
    8   16    4.583193e-02   -2.606942e-14
    8   17    8.031427e-15    5.637409e-17
    8   18    1.691597e-18    1.187361e-20
    9   17    2.106178e-15   -2.987834e-17
    9   18    4.308586e-25    5.650153e-26
    9   19    4.461574e-25    5.679137e-26
   10   18    2.439679e-27    3.119452e-28
   10   20    8.353541e-03    5.687117e-14
   10   21    3.015564e-05   -1.401474e-15
   10   22    3.692474e-06   -1.861656e-16
   10   23    5.773184e-19    4.052307e-21
   11   21    3.090672e-15    3.843559e-16
   11   22    5.923311e-15    7.366229e-16
   11   23    1.457139e-04   -3.603056e-14
   11   24    4.506783e-16    3.163604e-18
   11   25    2.628980e-27    2.772146e-28
   12   22    8.523544e-27    1.986720e-27
   12   23    4.803933e-20    6.286421e-21
   12   24    2.013354e-03   -6.687359e-16
   12   25    4.441883e-04   -5.592748e-15
   12   26    2.597255e-04   -3.727433e-15
   12   27    1.150163e-16    8.073210e-19
   12   28    1.365366e-28    1.767099e-30
   13   25    5.325442e-14    6.622631e-15
   13   26    1.408289e-04    8.123656e-16
   13   27    2.011964e-04    6.230964e-15
   13   28    1.174659e-15    9.574619e-18
   13   29    3.132894e-22    4.099656e-23
   14   26    1.399244e-25    3.261430e-26
   14   27    6.654531e-15    8.275573e-16
   14   28    2.358143e-04    1.041891e-15
   14   29    6.520005e-05   -3.589251e-16
   14   30    2.844539e-05   -1.932760e-16
   14   31    2.194200e-17    1.540151e-19
   14   32    4.337322e-29    5.613522e-31
   15   28    5.561782e-27    1.296362e-27
   15   29    1.462836e-16    1.819331e-17
   15   30    2.314314e-07    4.049365e-16
   15   31    2.104118e-06    2.322920e-16
   15   32    9.131938e-18    6.411045e-20
   15   33    8.513948e-20    5.976507e-22
   16   30    3.160258e-29    7.366318e-30
   16   31    3.517620e-10   -2.249346e-18
   16   32    1.166119e-06    5.009988e-18
   16   33    2.100891e-08    2.688105e-19
   16   34    2.736454e-07   -9.258070e-19
   16   35    2.588588e-19    1.816979e-21
   16   36    1.389661e-29    1.799508e-31
   17   32    7.732747e-23    9.613176e-24
   17   33    6.736855e-18    8.377916e-19
   17   34    6.487028e-20    8.067276e-21
   17   35    1.020433e-08    1.084546e-18
   17   36    1.070547e-19    7.514735e-22
   17   37    2.712691e-27    3.546038e-28
   18   34    8.988235e-30    2.095030e-30
   18   35    1.304413e-27    1.707547e-28
   18   36    8.448026e-10    1.150463e-20
   18   37    9.231352e-21    6.862777e-23
   18   38    2.659022e-10   -3.249786e-22
   18   39    1.043305e-21    7.323152e-24
   18   40    7.563309e-23    5.308830e-25
   19   37    5.396522e-22    6.710897e-23
   19   39    3.745177e-12    4.363418e-22
   19   40    5.060800e-23    3.552892e-25
