3.9400e+00
8.4466e-02
8.1463e-01
1.6255e+04
    1    2    7.137792e-26    1.346533e-26
    1    3    9.058514e-19   -4.426010e-26
    2    3    9.607106e-18   -4.755049e-26
    3    6    2.487629e-26   -2.488690e-35
    3    7    2.606194e-25    2.508141e-27
    4    7    1.615829e-27    2.429431e-28
    4   10    8.423321e-28   -1.238149e-37
    5   10    1.267323e-24   -2.998418e-33
    5   11    7.523788e-16    6.263245e-24
    6   11    1.764109e-19   -8.465930e-24
    6   12    6.724222e-04   -8.001412e-17
    6   13    1.320133e-10   -7.228098e-20
    6   14    8.038612e-11   -1.165808e-22
    7   13    4.683668e-17   -1.943993e-19
    7   14    5.388234e-09   -8.801202e-22
    7   15    2.328740e-11    6.809885e-14
    7   16    3.310919e-27   -2.718169e-29
    7   17    3.646693e-24   -5.120001e-26
    8   14    2.827669e-20   -2.344948e-23
    8   15    1.419024e-10   -6.809885e-14
    8   16    4.799615e-02   -3.885781e-16
    8   17    1.729784e-10    3.014836e-20
    8   18    4.055993e-12    2.853531e-16
    8   19    4.425330e-21   -9.631643e-24
    8   20    1.671216e-25   -7.247831e-28
    9   17    4.617922e-23   -1.207770e-23
    9   18    3.211875e-11   -2.853521e-16
    9   19    1.961795e-11    2.632801e-17
    9   20    4.449828e-15   -2.347078e-17
    9   21    2.574074e-19   -3.622729e-21
    9   22    2.577605e-26   -3.175210e-28
   10   18    3.139919e-25   -1.100803e-26
   10   19    7.734612e-15   -2.632803e-17
   10   20    5.363521e-03    4.172010e-16
   10   21    7.779637e-07    4.394027e-16
   10   22    2.497767e-08    1.273446e-17
   10   23    1.865293e-13   -2.935705e-16
   10   24    2.298678e-17   -6.629626e-21
   10   25    1.602992e-27   -1.558992e-28
   11   20    1.306021e-27   -1.699069e-28
   11   21    1.688830e-13   -4.393783e-16
   11   22    1.786045e-08    2.764270e-17
   11   23    1.006379e-05    3.638198e-10
   11   24    3.893740e-09   -4.221416e-15
   11   25    8.162131e-13   -8.085834e-16
   11   26    1.977115e-18   -1.081823e-19
   11   27    8.191971e-25   -1.593418e-25
   12   22    2.674573e-15   -4.035805e-17
   12   23    7.021959e-08   -3.638195e-10
   12   24    2.329683e-03    4.231424e-15
   12   25    1.902095e-04    1.001586e-15
   12   26    1.119012e-04    2.680109e-10
   12   27    1.919731e-08   -1.982278e-12
   12   28    5.530410e-12   -4.300223e-18
   12   29    8.706783e-23   -3.921220e-24
   12   30    1.336973e-27   -2.336611e-28
   13   24    1.706576e-21   -4.930540e-23
   13   25    2.392726e-14   -1.882139e-16
   13   26    8.723772e-06   -2.680107e-10
   13   27    2.783905e-04    4.381009e-10
   13   28    1.241115e-06   -5.422707e-10
   13   29    3.419159e-09   -5.080796e-13
   13   30    1.098485e-13   -1.776615e-15
   13   31    2.459841e-18   -2.236304e-19
   14   26    5.824603e-15   -1.529226e-16
   14   27    3.091315e-08   -4.361186e-10
   14   28    8.996872e-04    5.422707e-10
   14   29    3.098183e-04    5.101719e-13
   14   30    1.961126e-04    3.339566e-10
   14   31    6.571257e-08   -4.075547e-13
   14   32    8.013698e-10   -9.728264e-21
   14   33    2.257301e-17   -2.163004e-19
   14   34    2.277483e-20   -4.813754e-22
   15   28    5.902912e-22   -1.224566e-22
   15   29    1.480927e-13   -2.094232e-15
   15   30    8.556027e-07   -3.339549e-10
   15   31    3.530354e-05    9.180640e-12
   15   32    1.714053e-07   -8.159121e-15
   15   33    3.210001e-08   -8.579655e-16
   15   34    2.773731e-11   -1.309634e-13
   15   35    5.158686e-14   -6.385379e-17
