5.9074e-01
1.0688e-03
2.2951e+00
3.0395e+05
    1    2    5.270647e-20   -4.099767e-21
    1    3    3.277385e-18   -7.498174e-20
    2    3    2.470932e-17   -1.814273e-19
    3    6    4.539543e-24   -3.734074e-25
    3    7    7.942203e-24   -3.286940e-25
    4    7    1.111014e-24   -6.114437e-26
    4    9    2.921680e-25   -2.716514e-26
    4   10    1.825227e-23   -1.466483e-24
    5   10    5.739246e-20   -3.651325e-21
    5   11    2.048707e-13   -1.238305e-14
    5   12    1.900827e-22   -1.848697e-23
    5   13    6.690653e-28   -8.385801e-29
    6   11    1.912531e-16   -1.131426e-17
    6   12    7.261041e-04   -1.293537e-06
    6   13    1.613541e-09   -4.490627e-11
    6   14    9.005549e-10   -4.405386e-11
    6   15    4.519853e-23   -4.543994e-24
    6   16    2.227161e-30   -2.955025e-31
    7   12    5.453354e-29   -5.071463e-30
    7   13    4.857889e-13   -1.229896e-14
    7   14    4.112879e-08   -1.327844e-09
    7   15    9.257330e-11   -3.497872e-12
    7   16    3.511005e-21   -2.850194e-22
    7   17    3.785744e-23   -1.337958e-24
    8   14    6.261846e-17   -2.021618e-18
    8   15    2.533259e-10   -1.521694e-12
    8   16    4.712196e-02    3.227741e-05
    8   17    1.778891e-08   -5.361795e-10
    8   18    5.512300e-11   -2.775935e-12
    8   19    9.513738e-18   -7.789524e-19
    8   20    5.227822e-23   -5.167584e-24
    8   21    1.112221e-30   -1.491396e-31
    9   16    4.321900e-25   -2.019586e-26
    9   17    1.053248e-13   -3.297004e-15
    9   18    1.168503e-10   -2.719885e-12
    9   19    2.056567e-10   -6.818817e-12
    9   20    6.483040e-14   -3.260372e-15
    9   21    7.029417e-18   -4.702197e-19
    9   22    1.299178e-24   -1.114397e-25
   10   18    1.246421e-19   -5.375921e-21
   10   19    4.213687e-14   -2.793983e-16
   10   20    6.618060e-03   -4.592119e-05
   10   21    2.295162e-06   -6.186930e-08
   10   22    8.754280e-08   -2.691063e-09
   10   23    1.692298e-12   -8.359858e-14
   10   24    4.571208e-16   -2.622896e-17
   10   25    6.462105e-23   -5.751833e-24
   10   26    1.022643e-28   -1.094864e-29
   11   20    6.045783e-23   -1.695618e-24
   11   21    1.274621e-10   -3.564550e-12
   11   22    2.683854e-08   -2.673763e-10
   11   23    1.521203e-05   -1.642918e-07
   11   24    8.415240e-09   -2.176624e-10
   11   25    2.756482e-12   -1.142487e-13
   11   26    1.088730e-16   -6.458755e-18
   11   27    7.422726e-21   -5.525671e-22
   11   28    1.203661e-29   -1.338856e-30
   12   21    9.983844e-30   -4.383716e-31
   12   22    3.437817e-14   -3.881288e-16
