1.0390e+00
8.8084e-03
1.6626e+00
1.2150e+05
    1    2    9.795076e-28   -2.518797e-28
    1    3    9.071870e-19   -1.377328e-22
    2    3    9.605985e-18    9.337429e-23
    3    6    1.322257e-26    2.350485e-27
    3    7    7.190503e-26   -4.107641e-27
    4    7    1.600217e-27   -1.465162e-28
    4   10    8.575226e-28   -2.708133e-30
    5   10    1.426426e-24   -2.816934e-26
    5   11    8.806904e-16   -1.491003e-17
    5   12    2.292196e-27   -2.075521e-28
    6   11    1.787987e-19   -3.845387e-22
    6   12    6.724584e-04   -4.390735e-09
    6   13    1.338809e-10   -3.123348e-13
    6   14    8.040790e-11   -3.631822e-15
    6   15    1.661833e-28   -2.680538e-29
    7   13    6.772064e-16   -4.446394e-17
    7   14    5.389074e-09   -1.884819e-13
    7   15    2.113007e-11   -6.854173e-15
    7   16    3.773292e-25   -4.070697e-26
    7   17    5.891659e-24   -8.650547e-27
    8   14    3.137794e-20   -5.897804e-22
    8   15    1.442492e-10   -6.224579e-15
    8   16    4.799615e-02    2.575774e-11
    8   17    2.311205e-10   -7.916687e-12
    8   18    4.077085e-12   -3.716144e-15
    8   19    7.100036e-21   -2.910747e-22
    8   20    1.945511e-25   -1.853301e-28
    9   16    2.262351e-30   -3.937162e-31
    9   17    1.204161e-17   -1.446733e-18
    9   18    3.210233e-11    3.907959e-15
    9   19    1.973784e-11   -2.185600e-14
    9   20    5.339902e-15   -4.052022e-18
    9   21    4.166955e-19   -6.560501e-22
    9   22    4.120303e-26   -6.595245e-29
   10   18    1.659871e-24   -1.096494e-25
   10   19    8.914230e-15   -3.670035e-17
   10   20    5.363510e-03    1.915564e-10
   10   21    7.780107e-07   -1.122060e-11
   10   22    2.497934e-08   -3.644797e-13
   10   23    1.970871e-13   -6.739860e-17
   10   24    2.324061e-17   -4.428151e-21
   10   25    4.636614e-26   -1.604333e-27
   11   20    3.765061e-26   -2.135918e-27
   11   21    3.584190e-13   -1.727157e-14
   11   22    1.785527e-08    5.296863e-13
   11   23    1.004436e-05    7.029728e-10
   11   24    3.894663e-09   -7.530259e-14
   11   25    8.446453e-13   -1.053112e-16
   11   26    1.247771e-17   -7.192575e-20
   11   27    4.225553e-22   -8.560465e-24
   12   22    4.479268e-15   -7.333343e-18
   12   23    8.337068e-08    2.103900e-11
   12   24    2.329678e-03    9.311743e-10
   12   25    1.902101e-04   -8.166256e-11
   12   26    1.118816e-04   -1.188672e-11
   12   27    1.926769e-08   -4.382103e-13
   12   28    5.531588e-12   -9.956326e-17
   12   29    7.022518e-22   -4.286260e-23
   12   30    3.795195e-25   -6.943791e-27
   13   24    4.969865e-20   -3.383529e-21
   13   25    6.609149e-14   -3.518622e-15
   13   26    8.743759e-06   -5.011273e-11
   13   27    2.783724e-04   -7.660369e-11
   13   28    1.260050e-06   -7.806885e-11
   13   29    3.437085e-09   -1.074291e-13
   13   30    1.908282e-13   -3.291988e-16
   13   31    5.050768e-17   -4.788738e-19
   13   32    3.630905e-26   -2.160088e-27
   14   25    4.691084e-28   -3.605455e-29
   14   26    1.423020e-14   -3.964847e-17
   14   27    5.001949e-08   -6.853191e-11
   14   28    8.996657e-04    5.540656e-10
   14   29    3.098187e-04   -2.768515e-11
   14   30    1.961015e-04    8.052481e-12
   14   31    6.572836e-08   -1.441382e-13
   14   32    8.014219e-10   -6.019556e-15
   14   33    3.462865e-17   -5.911052e-19
   14   34    4.680792e-20   -1.040777e-22
   15   27    9.320008e-30   -1.063155e-30
   15   28    7.960161e-20   -5.066046e-21
   15   29    2.347052e-13   -8.137623e-15
   15   30    8.665865e-07    2.455636e-11
   15   31    3.530239e-05    9.117920e-11
   15   32    1.714088e-07   -2.930326e-13
   15   33    3.210148e-08   -1.746327e-13
   15   34    3.261111e-11   -1.601956e-14
   15   35    5.382679e-14   -6.936867e-18
   15   36    9.842136e-25   -6.868949e-26
   15   37    5.852159e-26   -1.582169e-28
   16   29    3.070672e-28   -2.377538e-29
   16   30    4.641830e-16   -2.716971e-18
   16   31    8.361064e-10   -1.927846e-12
   16   32    6.464884e-05    3.863175e-11
   16   33    2.811947e-06    1.872633e-12
   16   34    4.691849e-06    6.639253e-12
   16   35    5.225096e-08   -1.361277e-13
   16   36    2.344742e-08    1.270914e-14
   16   37    5.065410e-16   -1.043794e-17
   16   38    8.355667e-18   -5.500587e-23
   16   39    1.284735e-25   -3.502848e-27
   16   40    6.387424e-27   -4.464094e-30
   17   32    7.348450e-23   -6.186588e-24
   17   33    1.226067e-15   -6.451197e-17
   17   34    1.217932e-09   -4.810376e-12
   17   35    1.415921e-06    2.546113e-12
   17   36    2.265099e-08    3.435156e-14
   17   37    1.033251e-08    2.128718e-14
   17   38    6.015031e-12   -1.003607e-17
   17   39    9.283979e-14   -5.353414e-20
   17   40    1.451025e-17   -1.509244e-21
   17   41    3.441114e-19   -5.479637e-23
   17   42    2.967026e-23   -2.892071e-26
   17   43    3.190105e-25   -6.312135e-28
   18   34    1.614244e-19   -1.425170e-21
   18   35    4.657453e-12   -1.582275e-14
   18   36    1.388721e-07    2.397240e-13
   18   37    2.422997e-09    2.742970e-16
   18   38    1.866022e-08    1.486684e-14
   18   39    2.105446e-10    2.279329e-16
   18   40    6.208116e-11    2.581602e-17
   18   41    2.490454e-13   -1.141485e-19
   18   42    3.759648e-15    3.639647e-21
   18   43    6.666283e-19   -5.300427e-23
   18   44    1.513183e-20   -1.332440e-25
   18   45    3.782176e-26   -8.233149e-29
   18   46    1.796199e-27   -1.308577e-30
   19   36    4.271478e-25   -3.490896e-26
   19   37    1.407939e-19   -9.727414e-21
   19   38    9.419474e-13    1.192082e-17
   19   39    2.993653e-09    5.724839e-15
   19   40    9.491358e-11    1.658038e-16
   19   41    2.158494e-11    3.454063e-17
   19   42    1.775611e-12    2.113751e-18
   19   43    2.293989e-13    1.942965e-19
   19   44    1.170944e-14   -4.355360e-20
   19   45    9.233324e-16   -4.347765e-21
   19   46    1.035466e-17   -5.890907e-22
   19   47    8.623624e-20   -2.995545e-23
   19   48    6.789131e-27   -1.097219e-28
   20   38    8.336238e-24   -1.358718e-25
   20   39    9.059060e-16   -6.393376e-18
   20   40    9.205646e-11    1.171890e-16
   20   41    9.631631e-12    7.637884e-18
