5.2845e-01
5.4341e-04
1.7041e+00
1.4073e+05
    1    2    3.658354e-27    1.013526e-27
    5   10    2.164889e-28    7.052125e-29
    5   11    1.313382e-23    5.613582e-24
    6   11    1.823794e-25    2.998202e-26
    6   12    7.736558e-04   -7.134220e-10
    6   13    9.953695e-13    1.644971e-13
    6   14    7.228920e-17    2.073478e-17
    7   13    7.650678e-16    7.723041e-17
    7   14    4.560768e-15    1.223245e-15
    7   15    4.695899e-17    1.598732e-17
    7   16    3.421616e-30    1.440875e-30
    8   14    1.339587e-20    3.035753e-23
    8   15    5.793276e-22    1.926878e-22
    8   16    4.583191e-02    3.675120e-10
    8   17    1.407704e-10    2.046905e-11
    8   18    1.112364e-13    2.398260e-14
    8   19    5.201997e-23    1.840855e-23
    9   17    1.419932e-17    2.102371e-18
    9   18    2.189906e-17    5.111452e-18
    9   19    3.783818e-17    1.073532e-17
    9   20    2.261018e-24    8.608292e-25
    9   21    7.569438e-27    2.808082e-27
   10   18    7.555300e-26    1.421927e-26
   10   19    4.083557e-25    1.181725e-25
   10   20    8.353558e-03   -1.692489e-10
   10   21    3.015412e-05   -2.245783e-10
   10   22    3.692290e-06   -2.293482e-11
   10   23    1.100243e-14    1.759168e-15
   10   24    1.837605e-24    5.747513e-25
   11   21    5.056535e-13    4.313038e-14
   11   22    2.929932e-11    3.721173e-12
   11   23    1.457122e-04   -2.947019e-10
   11   24    7.187982e-12    1.052757e-12
   11   25    2.347905e-18    6.906524e-19
   11   26    1.264617e-26    5.271577e-27
   12   22    2.594152e-20    3.004939e-21
   12   23    8.614013e-11    1.233504e-11
   12   24    2.013358e-03    4.863109e-10
   12   25    4.441882e-04   -2.277562e-11
   12   26    2.597985e-04    3.773625e-10
   12   27    2.310048e-12    3.755225e-13
   12   28    3.859056e-20    1.129070e-20
   12   29    1.117764e-29    4.034420e-30
   13   24    5.100368e-23    1.182010e-23
   13   25    5.313696e-14    4.757832e-15
   13   26    1.407559e-04   -3.835487e-10
   13   27    2.011966e-04    3.201404e-11
   13   28    4.239487e-11    8.156383e-12
   13   29    1.306638e-14    3.439761e-15
   13   30    7.182940e-23    3.007145e-23
   14   26    5.403757e-20    1.520839e-22
   14   27    4.447011e-11    6.405375e-12
   14   28    2.358151e-04    9.506256e-11
   14   29    6.520031e-05    4.484545e-11
