5.1828e-01
1.9088e-03
1.5206e+00
1.1576e+05
    1    2    1.644170e-29    9.519515e-30
    5   10    1.672995e-29    1.205374e-31
    5   11    1.771167e-26    7.283048e-27
    6   11    4.272836e-26    1.269609e-27
    6   12    7.736609e-04   -1.607162e-10
    6   13    2.408106e-13    6.320483e-15
    6   14    5.420828e-18    2.486581e-19
    7   13    1.849906e-16    2.478468e-17
    7   14    2.715265e-16    3.255078e-17
    7   15    9.123857e-19    1.195869e-19
    8   14    1.344964e-20   -2.211451e-24
    8   15    1.945374e-23    2.819099e-24
    8   16    4.583191e-02   -2.405687e-11
    8   17    4.049302e-11    8.814050e-13
    8   18    9.227016e-15    6.014050e-16
    8   19    1.567748e-24    6.557453e-26
    9   17    1.132973e-18    3.598784e-19
    9   18    3.520109e-18    1.278295e-19
    9   19    1.771181e-18    1.188260e-19
    9   20    2.144552e-26    3.595530e-27
    9   21    1.594585e-30    1.322001e-30
   10   18    2.880767e-26    5.874145e-29
   10   19    2.483175e-26    1.947695e-27
   10   20    8.353558e-03    8.387770e-11
   10   21    3.015516e-05   -8.830262e-12
   10   22    3.692399e-06   -1.039573e-12
   10   23    2.897670e-15    6.956668e-17
   10   24    1.061847e-25    4.896205e-27
   11   21    2.050478e-13   -1.055273e-13
   11   22    8.878500e-12    4.079986e-13
   11   23    1.457134e-04   -3.739455e-12
   11   24    2.266349e-12    4.514198e-14
   11   25    1.729797e-20    3.312195e-21
   11   26    1.730910e-29    4.234364e-30
   12   22    1.387364e-20    1.102502e-22
   12   23    4.614803e-12    2.056369e-12
   12   24    2.013356e-03    2.416365e-11
   12   25    4.441884e-04   -2.241214e-12
   12   26    2.597949e-04    4.398004e-10
   12   27    5.835272e-13    1.467595e-14
   12   28    3.266259e-21    1.238459e-22
   13   24    6.231729e-25    3.279503e-25
   13   25    1.667964e-14    1.392876e-15
   13   26    1.407596e-04   -4.406474e-10
   13   27    2.011965e-04    2.346235e-12
   13   28    6.991046e-12    2.291723e-13
   13   29    8.170336e-17    3.533686e-17
   13   30    8.110367e-26    8.247300e-27
   14   26    5.359210e-20   -2.690903e-23
   14   27    9.678347e-12    6.466786e-13
   14   28    2.358146e-04    4.325755e-12
   14   29    6.520011e-05    1.307841e-12
   14   30    2.844596e-05    2.322607e-12
   14   31    1.099919e-13    2.009226e-15
   14   32    1.052688e-21    4.809798e-23
   15   28    3.869097e-24    6.938746e-25
   15   29    1.020899e-13   -2.826846e-14
   15   30    2.308780e-07   -1.935129e-12
   15   31    2.104167e-06    3.391189e-13
   15   32    4.604817e-14    9.855414e-16
   15   33    4.423848e-16    1.685664e-17
   15   34    3.077719e-24    1.242629e-25
   16   30    5.682369e-23    3.972899e-24
   16   31    3.059795e-10   -1.574382e-13
   16   32    1.166121e-06    5.474170e-14
   16   33    2.100911e-08    4.851584e-15
   16   34    2.736455e-07    2.642935e-15
   16   35    1.321393e-15    3.737451e-17
   16   36    3.355173e-22    1.423379e-23
   17   32    4.909176e-24    9.470223e-25
   17   33    6.517482e-18    5.305308e-19
   17   34    8.587977e-17    7.111198e-18
   17   35    1.020434e-08    1.308815e-15
   17   36    5.378867e-16    1.047060e-17
   17   37    2.209866e-21    1.314685e-21
   17   38    1.662523e-30    3.437261e-31
   18   34    5.333870e-24   -6.273913e-27
   18   35    1.048354e-22    4.299944e-24
   18   36    8.448028e-10    1.465555e-17
   18   37    4.928179e-17    1.053344e-18
   18   38    2.659023e-10    3.651346e-18
   18   39    5.249282e-18    1.062891e-19
   18   40    3.981718e-19    1.812175e-20
   18   41    3.942871e-27    1.663040e-28
   19   37    1.920357e-22    2.828561e-23
   19   38    7.535470e-26    1.036891e-26
   19   39    3.745183e-12    6.319057e-19
   19   40    2.542867e-19    4.961026e-21
   19   41    7.785865e-25    8.676647e-26
   19   42    1.276551e-27    9.745310e-28
   19   43    9.832649e-24    5.347682e-24
   20   38    8.537269e-29    3.887117e-32
   20   40    2.851210e-14    8.223247e-22
   20   41    1.618404e-21    3.342033e-23
   20   42    4.763924e-08   -1.512534e-16
   20   43    1.463411e-08   -9.992654e-18
   20   44    7.048443e-08   -1.089956e-16
   20   45    3.972036e-15    7.764813e-17
   20   46    2.020422e-10   -4.715582e-19
   20   47    5.530756e-18    1.049919e-19
   20   48    2.292639e-09   -1.191874e-17
   20   49    1.381832e-17    2.759081e-19
   20   50    4.313341e-26    1.591427e-27
   21   41    3.567372e-29    9.131034e-30
   21   43    4.345677e-16    5.449802e-17
   21   44    1.780780e-16    2.384095e-17
   21   45    6.669492e-09    6.028340e-17
   21   46    2.436382e-15    4.677398e-17
   21   47    2.548458e-18    3.760656e-19
   21   48    4.483005e-17    8.896455e-18
   21   49    2.058132e-17    2.746041e-18
   21   50    1.087981e-25    5.562183e-27
   22   44    5.271498e-25    1.580707e-25
   22   45    3.008511e-21    1.852109e-21
   22   46    2.020421e-08   -7.886353e-17
   22   47    7.854395e-09    2.335388e-17
   22   48    1.436025e-08    2.157709e-18
   22   49    1.733388e-08   -1.981592e-17
   22   50    5.602375e-08   -1.021787e-17
   22   51    1.399422e-15    2.786214e-17
   22   52    2.092038e-23    8.702640e-25
   23   47    5.295430e-17    7.960059e-18
   23   48    2.481254e-17    3.974090e-18
   23   49    5.984663e-17    1.277270e-17
   23   50    2.048613e-15    7.575680e-18
   23   51    4.904039e-09    6.465827e-18
   23   52    1.146980e-15    2.197656e-17
   23   53    4.859356e-23    1.665096e-24
   24   48    1.792767e-26    4.690221e-27
   24   49    3.456490e-25    2.398549e-25
   24   50    9.383976e-13   -4.591002e-21
   24   51    2.214322e-18    7.593617e-19
   24   52    5.579288e-08   -9.897794e-17
   24   53    1.074040e-08    3.315644e-17
   24   54    1.369099e-07   -1.258283e-16
   24   55    7.022254e-15    1.446384e-16
   24   56    2.096436e-22    7.320514e-24
   24   57    1.708664e-30    9.688352e-32
   25   51    6.012210e-22    1.035108e-22
   25   52    1.123889e-27    5.671807e-28
   25   53    4.608231e-17    9.062083e-18
   25   54    1.148524e-17    2.808014e-18
   25   55    3.456010e-08   -1.097968e-16
   25   56    7.081083e-15    1.352680e-16
   25   57    7.406429e-22    2.421568e-23
   25   58    1.619005e-29    9.062475e-31
   26   54    4.446329e-09   -1.782563e-17
   26   55    8.923265e-16    2.617064e-17
   26   56    1.766820e-06   -3.360316e-15
   26   57    9.986689e-07   -2.300857e-15
   26   58    5.174607e-06   -5.785589e-15
   26   59    5.106490e-13    1.059443e-14
   26   60    3.044606e-20    1.075187e-21
   26   61    3.721365e-28    2.087450e-29
   27   55    7.204088e-19    1.383026e-19
   27   56    2.696515e-25    8.240037e-26
   27   57    5.455292e-16    1.350906e-16
   27   58    3.911935e-16    7.655403e-17
   27   59    2.034761e-06   -3.815852e-15
   27   60    2.369567e-13    4.318866e-15
   27   61    5.563792e-20    2.882396e-21
   27   62    2.950321e-27    1.698450e-28
   28   56    8.616146e-30    2.790097e-30
   28   57    1.569742e-29    1.242099e-29
   28   58    6.192278e-10   -3.822324e-18
   28   59    2.185878e-16    1.906789e-17
   28   60    2.667797e-06   -1.313239e-14
   28   61    1.015185e-06    4.030665e-15
   28   62    2.259022e-06    5.186073e-15
   28   63    1.884619e-13    3.887349e-15
   28   64    1.389652e-06   -1.815945e-15
   28   65    8.697311e-14    1.742285e-15
   28   66    4.506103e-21    1.617361e-22
   28   67    4.149060e-29    2.386808e-30
   29   59    3.069679e-20    6.501753e-21
   29   60    1.282658e-26    4.110891e-27
