5.5557e-01
4.7096e-04
2.1591e+00
2.5503e+05
    1    2    1.923976e-21    2.900396e-22
    1    3    1.386154e-21    2.967630e-22
    2    3    1.041741e-20    2.348320e-21
    3    6    9.996807e-26    1.541393e-26
    3    7    1.619893e-26    2.689148e-27
    4    7    6.523619e-27    1.189414e-27
    4    9    6.917127e-27    1.219045e-27
    4   10    1.310913e-24    1.163897e-25
    5   10    3.129905e-21    3.423645e-22
    5   11    6.607293e-15    9.625025e-16
    5   12    2.125412e-24    3.755947e-25
    5   13    2.205428e-30    5.185420e-31
    6   11    1.994974e-18    4.187123e-19
    6   12    7.717078e-04   -1.590531e-07
    6   13    7.611135e-10    7.177316e-12
    6   14    5.070301e-11    6.409207e-12
    6   15    4.331163e-25    8.306124e-26
    7   13    1.351630e-13    9.666973e-15
    7   14    2.903835e-09    3.770537e-10
    7   15    3.588898e-10    3.231458e-12
    7   16    3.395314e-21    2.102120e-22
    7   17    6.209215e-25    1.141129e-25
    8   14    1.069625e-17    1.018202e-18
    8   15    3.087977e-12    7.519153e-13
    8   16    4.585446e-02    2.559661e-06
    8   17    7.492504e-09    1.820433e-10
    8   18    2.998727e-10   -1.575303e-11
    8   19    2.239678e-17   -5.857997e-19
    8   20    8.867089e-23    3.085966e-25
    9   16    5.873341e-28    1.944733e-28
    9   17    1.744846e-14    1.645398e-15
    9   18    1.274706e-11    1.734099e-12
    9   19    4.559884e-10    4.499290e-11
    9   20    9.285830e-14    1.363750e-14
    9   21    5.241382e-18    1.100880e-18
    9   22    4.448924e-25    1.188752e-25
   10   18    9.996432e-21    1.296033e-21
   10   19    7.280047e-16    1.708553e-16
   10   20    8.338875e-03   -1.699557e-06
   10   21    1.915403e-05   -1.040073e-06
   10   22    2.724167e-06   -9.550703e-08
   10   23    4.217067e-11    2.877248e-13
   10   24    5.638972e-16    9.235041e-17
   10   25    3.525308e-23    6.475924e-24
   10   26    2.095212e-29    5.392656e-30
   11   20    3.060315e-25    8.721752e-26
   11   21    4.805829e-11    3.092396e-12
   11   22    1.090722e-07    7.397709e-09
   11   23    1.226193e-04   -2.593594e-06
   11   24    4.164467e-08    2.566696e-09
   11   25    6.174127e-12    8.796650e-13
   11   26    1.205129e-16    2.409944e-17
   11   27    2.933623e-21    8.081375e-22
   11   28    1.706780e-30    5.129862e-31
   12   22    7.150442e-15    9.910652e-16
   12   23    2.307858e-08    4.720316e-10
   12   24    2.030687e-03    1.691813e-06
   12   25    4.401313e-04   -5.599120e-07
   12   26    2.737190e-04    1.430986e-06
   12   27    2.310947e-08    2.218825e-09
   12   28    3.075522e-12    5.530991e-13
   12   29    3.179125e-20    6.562831e-21
   12   30    5.105796e-25    1.451788e-25
   13   23    2.243772e-28    5.073073e-29
   13   24    2.622882e-18    2.397822e-19
   13   25    6.032883e-12    4.049071e-13
   13   26    1.247726e-04   -1.715788e-06
   13   27    2.047795e-04    4.648570e-07
   13   28    9.236870e-07    1.014617e-07
   13   29    1.809702e-09    2.594586e-10
   13   30    7.878964e-14    1.636968e-14
   13   31    5.154993e-18    1.494096e-18
   13   32    1.394243e-25    4.275958e-26
   14   25    3.930177e-25    5.261284e-26
   14   26    5.624473e-15    8.358357e-16
   14   27    2.053630e-07    1.557886e-08
   14   28    2.422291e-04    7.984222e-07
   14   29    6.927995e-05    5.120638e-07
   14   30    2.967487e-05    1.518286e-07
   14   31    2.957001e-09    3.430875e-10
   14   32    2.259450e-12    4.938705e-13
   14   33    1.636679e-18    3.827882e-19
   14   34    4.085015e-23    1.348270e-23
   15   27    3.999685e-27    9.048036e-28
   15   28    4.925918e-17    6.932583e-18
   15   29    6.734129e-12    3.589005e-13
   15   30    1.763986e-07   -2.911496e-09
   15   31    2.252408e-06    1.909147e-08
   15   32    2.429521e-09    3.028204e-10
   15   33    8.202703e-11    1.160620e-11
   15   34    1.452864e-14    3.284602e-15
   15   35    1.970071e-18    6.064600e-19
   15   36    4.177327e-27    1.391178e-27
   16   29    3.660811e-24    6.673680e-25
   16   30    7.385385e-15    1.332431e-15
   16   31    2.018448e-10   -7.445536e-12
   16   32    1.336541e-06    2.182726e-08
   16   33    3.329343e-08    1.557806e-09
   16   34    2.841004e-07    1.317249e-09
   16   35    8.796649e-11    1.030729e-11
   16   36    3.749760e-13    8.138490e-14
   16   37    1.782460e-19    4.200474e-20
   16   38    8.718490e-24    2.794984e-24
   16   39    3.186868e-30    1.066966e-30
   17   31    3.649788e-28    9.566280e-29
   17   32    5.938172e-21    2.653056e-22
   17   33    2.595329e-15    2.114369e-16
   17   34    4.277722e-12    5.338693e-13
   17   35    1.138395e-08    1.532986e-10
   17   36    1.612398e-11    1.898497e-12
   17   37    3.387069e-13    5.981582e-14
   17   38    2.878948e-17    7.453277e-18
   17   39    1.291053e-20    4.372521e-21
   17   40    1.083992e-24    4.280992e-25
   17   41    2.987473e-28    1.500996e-28
   18   33    4.505743e-28    4.095373e-29
   18   34    8.867863e-20    1.035678e-20
   18   35    3.113893e-15    6.571496e-16
   18   36    8.676145e-10    3.102827e-12
   18   37    2.039455e-12    2.492505e-13
   18   38    2.821683e-10    2.076450e-12
   18   39    1.615479e-13    1.859937e-14
   18   40    8.422745e-14    1.041568e-14
   18   41    2.599407e-17    5.703728e-18
   18   42    6.489014e-21    1.989803e-21
   18   43    6.424113e-25    2.368022e-25
   18   44    8.456067e-29    4.406910e-29
   19   36    8.345283e-26    2.270739e-26
   19   37    1.757894e-19    1.344315e-20
   19   38    1.326004e-16    2.830762e-17
   19   39    4.518041e-12    1.038167e-13
   19   40    2.128604e-14    3.836393e-15
   19   41    7.900643e-15    1.753890e-15
   19   42    1.883756e-17    4.983453e-18
   19   43    7.194530e-16    1.057086e-16
   19   44    6.154336e-19    1.486605e-19
   19   45    5.627655e-22    1.827675e-22
   19   46    8.487615e-26    3.343829e-26
   19   47    1.165156e-26    3.170809e-27
   20   38    3.459566e-24    3.842842e-25
   20   39    2.476638e-20    7.445556e-21
   20   40    7.322376e-14    1.024382e-14
   20   41    2.629308e-15    6.398848e-16
   20   42    4.743248e-08   -2.384869e-11
   20   43    1.463906e-08    9.476538e-13
   20   44    7.029831e-08   -2.432501e-11
   20   45    1.103541e-10    1.235899e-11
   20   46    2.014531e-10   -5.505482e-14
   20   47    1.443894e-13    1.614031e-14
   20   48    2.268387e-09   -3.223128e-12
   20   49    5.000239e-14    3.909481e-16
   20   50    6.140017e-18    7.713010e-19
   20   51    1.878214e-24    2.686377e-25
   21   41    4.664752e-25    9.980937e-26
   21   42    9.293234e-21    2.631583e-21
   21   43    5.586976e-11    5.889529e-12
   21   44    3.097376e-11    3.695967e-12
   21   45    6.783258e-09    1.628111e-11
   21   46    6.295732e-11    7.061896e-12
   21   47    9.818152e-13    1.440969e-13
   21   48    2.024108e-11    2.700904e-12
   21   49    3.891320e-12    5.051134e-13
   21   50    6.464310e-16    1.398101e-16
   21   51    9.819424e-20    2.983268e-20
   21   52    7.827565e-25    2.458319e-25
   21   53    9.232976e-30    2.998999e-30
   22   43    1.030711e-24    3.528576e-25
   22   44    3.387491e-14    8.098231e-15
   22   45    1.849287e-13    2.971597e-14
   22   46    2.009107e-08   -1.269666e-11
   22   47    7.890825e-09    4.207893e-12
   22   48    1.436096e-08   -9.506541e-14
   22   49    1.727652e-08   -7.606339e-12
   22   50    5.598484e-08   -5.835235e-12
   22   51    3.901765e-11    4.290445e-12
   22   52    1.538633e-14    3.239816e-15
   22   53    1.069642e-18    2.637609e-19
   22   54    1.167921e-22    3.924637e-23
   22   55    6.315754e-30    2.223497e-30
   23   45    7.505635e-24    2.238343e-24
   23   46    4.374478e-18    1.048597e-18
   23   47    1.094315e-11    1.202511e-12
   23   48    6.680352e-12    7.945216e-13
   23   49    4.656049e-11    6.445938e-12
   23   50    1.305744e-11    1.733666e-12
   23   51    4.936057e-09    4.952689e-12
   23   52    2.913065e-11    3.255350e-12
   23   53    2.745236e-14    5.776462e-15
   23   54    6.288972e-18    1.752108e-18
   23   55    3.827624e-21    1.382125e-21
   23   56    8.252760e-27    3.041443e-27
   24   46    1.464732e-29    5.385063e-30
   24   47    2.447685e-22    7.693657e-23
   24   48    6.426878e-16    1.445148e-16
   24   49    1.939234e-15    4.221813e-16
   24   50    9.553040e-13    5.077126e-15
   24   51    5.560823e-12    7.925293e-13
   24   52    5.563346e-08   -1.842109e-11
   24   53    1.079640e-08    6.104595e-12
   24   54    1.366641e-07   -2.948253e-11
   24   55    1.967068e-10    2.047961e-11
   24   56    1.354703e-13    2.790127e-14
   24   57    7.691562e-18    1.746048e-18
   24   58    2.224696e-21    7.097147e-22
   24   59    3.055716e-28    1.027897e-28
   25   49    7.978110e-25    2.223558e-25
   25   50    1.405401e-20    4.065149e-21
   25   51    1.630540e-16    1.749903e-17
   25   52    1.096084e-15    2.757824e-16
   25   53    2.766108e-11    3.796903e-12
   25   54    3.866917e-11    5.837641e-12
   25   55    3.442261e-08   -1.444774e-11
   25   56    1.820085e-10    2.025692e-11
   25   57    3.688210e-13    7.724967e-14
   25   58    2.027402e-16    5.883062e-17
   25   59    2.570406e-19    9.514710e-20
   25   60    1.572692e-23    6.047651e-24
   25   61    1.056482e-26    4.809855e-27
   26   50    1.007130e-30    3.125912e-31
   26   51    2.798989e-25    1.023330e-25
   26   52    2.320664e-21    5.297228e-22
   26   53    1.511358e-19    4.654426e-20
   26   54    4.418945e-09   -3.104274e-12
   26   55    6.472242e-11    8.317210e-12
   26   56    1.761676e-06   -5.859059e-10
   26   57    9.955193e-07   -3.669021e-10
   26   58    5.164604e-06   -1.147015e-09
   26   59    1.522100e-08    1.669617e-09
   26   60    2.109540e-11    4.419389e-12
   26   61    3.341844e-15    8.250575e-16
   26   62    1.725485e-18    5.817050e-19
   26   63    1.229259e-23    4.280431e-24
   26   64    2.895887e-27    1.235419e-27
   27   54    4.086284e-25    1.539221e-25
   27   55    2.787937e-13    3.161043e-14
   27   56    6.169246e-15    1.385533e-15
   27   57    6.991649e-10    9.871222e-11
   27   58    2.646136e-10    3.793163e-11
   27   59    2.030184e-06   -4.827970e-10
   27   60    5.936829e-09    6.651511e-10
   27   61    3.008488e-11    6.325695e-12
   27   62    4.617281e-14    1.362194e-14
   27   63    1.178226e-16    4.405735e-17
   27   64    3.371697e-20    1.378671e-20
   27   65    5.331687e-23    2.541963e-23
   27   66    1.171567e-27    5.671837e-28
   28   55    1.131005e-30    7.049822e-31
   28   56    1.024511e-18    2.373488e-19
   28   57    8.380728e-18    2.399468e-18
   28   58    6.136037e-10   -6.238413e-13
   28   59    2.920103e-10    4.338341e-11
   28   60    2.648332e-06   -2.184140e-09
   28   61    1.022245e-06    7.952580e-10
   28   62    2.265517e-06    7.290897e-10
   28   63    6.001131e-09    6.787390e-10
   28   64    1.387100e-06   -2.594537e-10
   28   65    2.275197e-09    2.274988e-10
   28   66    3.030210e-12    6.190927e-13
   28   67    5.680151e-16    1.483306e-16
   28   68    2.271382e-19    7.939863e-20
   28   69    5.927937e-25    2.148145e-25
   28   70    5.616647e-29    2.970728e-29
   29   58    9.410779e-26    3.082638e-26
   29   59    5.498921e-16    2.555890e-17
   29   60    6.456180e-15    1.534718e-15
   29   61    1.684364e-10    2.041113e-11
   29   62    1.395335e-10    1.780843e-11
   29   63    8.533467e-07   -2.058672e-09
   29   64    1.829983e-08    2.017466e-09
   29   65    1.066298e-06   -1.031410e-09
   29   66    9.757068e-09    1.073064e-09
   29   67    9.819238e-11    2.059669e-11
   29   68    1.537138e-13    4.227779e-14
   29   69    4.415643e-16    1.575828e-16
   29   70    1.891417e-20    6.900374e-21
   29   71    3.258258e-23    1.423640e-23
   29   72    3.139742e-28    1.389536e-28
   30   60    1.400989e-21    2.013719e-22
   30   61    8.886154e-20    2.940467e-20
   30   62    6.488183e-15    1.581640e-15
   30   63    3.459875e-14    6.184333e-15
   30   64    8.308440e-07   -1.315712e-09
   30   65    1.153981e-08    1.276491e-09
   30   66    1.292272e-06   -1.064008e-09
   30   67    2.868607e-07    3.261240e-10
   30   68    1.323983e-06    1.875063e-10
   30   69    5.007081e-09    5.205174e-10
   30   70    1.689439e-10    7.530338e-12
   30   71    2.510822e-13    1.516822e-14
   30   72    1.242230e-15    2.274333e-16
   30   73    2.257731e-19    4.606770e-20
   30   74    2.214303e-22    6.678213e-23
   30   75    1.983015e-27    6.193295e-28
   31   62    1.007400e-27    3.723661e-28
   31   63    1.441677e-22    4.175913e-23
   31   64    1.466756e-19    3.315137e-20
   31   65    1.633732e-11    9.818943e-13
   31   66    7.353841e-13    1.577821e-13
   31   67    2.091882e-10    2.923943e-11
   31   68    3.474407e-11    5.069474e-12
   31   69    1.552289e-07   -4.639697e-10
   31   70    4.371660e-09    4.713141e-10
   31   71    1.384206e-07   -1.878080e-10
   31   72    2.393565e-09    2.015656e-10
   31   73    3.985117e-11    7.718841e-12
   31   74    9.786600e-14    2.699368e-14
   31   75    3.822463e-16    1.376145e-16
   31   76    6.120135e-20    2.382811e-20
   31   77    1.842025e-22    8.510663e-23
   31   78    1.333120e-26    6.574793e-27
   32   64    9.174156e-29    3.427736e-29
   32   65    7.570351e-25    2.359361e-25
   32   66    3.706666e-16    7.045426e-17
   32   67    2.263682e-17    7.022087e-18
   32   68    1.276706e-14    3.330753e-15
   32   69    7.662462e-13    1.198044e-13
   32   70    2.244810e-07   -4.703709e-10
   32   71    4.137755e-09    4.569710e-10
   32   72    2.333427e-07   -3.006740e-10
   32   73    4.664648e-08    1.443551e-10
   32   74    1.753520e-07   -3.285833e-11
   32   75    1.876638e-09    1.995229e-10
   32   76    2.022843e-11    1.616167e-12
   32   77    7.376069e-14    8.700081e-15
   32   78    2.316028e-16    4.849747e-17
   32   79    8.409038e-20    2.204188e-20
   32   80    5.903679e-23    2.053318e-23
   32   81    5.018728e-28    1.794820e-28
   33   67    1.003313e-24    2.444281e-25
   33   68    1.083118e-23    3.730993e-24
   33   69    2.393145e-20    7.269559e-21
   33   70    1.933555e-17    4.839698e-18
   33   71    1.475024e-11    1.909721e-12
   33   72    6.828607e-13    1.517927e-13
   33   73    3.227963e-11    4.550069e-12
   33   74    1.996232e-12    3.400484e-13
   33   75    1.828930e-08   -1.798545e-10
   33   76    1.705633e-09    1.758322e-10
   33   77    3.373991e-11    6.885636e-12
   33   78    1.699010e-13    4.877482e-14
   33   79    2.709133e-15    9.956837e-16
   33   80    4.576979e-18    1.981868e-18
   33   81    2.248621e-20    1.116541e-20
   33   82    1.953213e-24    9.903527e-25
   33   83    3.304802e-27    1.925390e-27
   34   69    7.405276e-29    3.132797e-29
   34   70    2.393861e-24    8.877757e-25
   34   71    5.332164e-22    1.711689e-22
   34   72    5.025184e-16    1.296093e-16
   34   73    4.147700e-17    1.288003e-17
   34   74    1.530376e-15    4.041606e-16
   34   75    1.413892e-12    1.956076e-13
   34   76    4.803192e-08   -2.048790e-10
   34   77    1.885683e-08    6.914963e-11
   34   78    7.068983e-08    3.198251e-11
   34   79    8.896229e-10    9.889305e-11
   34   80    4.223990e-09    1.442683e-13
   34   81    3.335432e-11    3.681732e-12
   34   82    3.356390e-12    3.930016e-14
   34   83    3.960333e-15    3.054917e-16
   34   84    9.530368e-18    1.808178e-18
   34   85    1.493765e-23    3.055782e-24
   34   86    1.158280e-27    3.016852e-28
   35   72    5.341474e-29    1.901583e-29
   35   73    2.134079e-22    6.430973e-23
   35   74    4.006635e-22    1.535641e-22
   35   75    1.099187e-19    3.210555e-20
   35   76    3.981462e-17    9.701216e-18
   35   77    3.026946e-12    4.236528e-13
   35   78    5.959751e-13    8.854333e-14
   35   79    7.512550e-09   -8.878792e-11
   35   80    7.984413e-10    8.153564e-11
   35   81    6.910030e-09   -3.634449e-11
   35   82    3.900468e-10    4.151241e-11
   35   83    1.225328e-11    2.532626e-12
   35   84    6.717408e-14    1.961425e-14
   35   85    4.874981e-16    1.810328e-16
   35   86    5.650575e-21    2.135393e-21
   35   87    1.741725e-24    7.569437e-25
   35   88    4.735537e-30    2.097240e-30
   36   74    1.295945e-27    5.036375e-28
   36   75    3.143020e-27    1.444512e-27
   36   76    1.607207e-22    5.752794e-23
   36   77    1.535347e-19    4.317045e-20
   36   78    6.861990e-17    1.811155e-17
   36   79    8.998511e-14    1.282904e-14
   36   80    2.005099e-08   -1.333014e-10
   36   81    1.143830e-09    1.199605e-10
   36   82    5.010007e-08   -1.082810e-10
   36   83    1.614290e-08    5.168138e-11
   36   84    5.846648e-08    2.631298e-11
   36   85    3.770548e-10    4.274139e-11
   36   86    4.659493e-10    4.038207e-13
   36   87    1.004298e-13    3.463254e-15
   36   88    1.894847e-16    2.994896e-17
   36   89    2.103920e-21    3.513936e-22
   36   90    8.025703e-25    1.960409e-25
   37   77    5.336104e-29    2.114383e-29
   37   78    3.015366e-25    9.901357e-26
   37   79    8.124452e-22    2.599455e-22
   37   80    9.530016e-19    2.362581e-19
   37   81    4.722284e-13    6.335161e-14
   37   82    4.792336e-14    1.070862e-14
   37   83    1.623055e-12    2.297724e-13
   37   84    2.268853e-13    3.850389e-14
   37   85    8.146502e-09   -3.504998e-11
   37   86    3.103313e-10    3.378874e-11
   37   87    6.534145e-11    1.452576e-12
   37   88    1.340260e-13    9.576226e-15
   37   89    8.613629e-16    1.557743e-16
   37   90    1.617808e-19    2.949147e-20
   37   91    4.314962e-22    1.029903e-22
   37   92    1.316194e-27    3.255260e-28
   38   79    1.081354e-30    6.532782e-31
   38   80    5.187274e-25    1.904591e-25
   38   81    5.156143e-22    1.488666e-22
   38   82    4.492162e-18    1.179725e-18
   38   83    1.177684e-18    3.548613e-19
   38   84    1.803902e-17    4.855571e-18
   38   85    7.125907e-14    1.017861e-14
   38   86    1.955597e-08   -2.492595e-11
   38   87    1.268377e-08    3.819403e-12
   38   88    3.424884e-08    1.645538e-11
   38   89    4.091447e-11    4.539927e-12
