4.1239e-07
5.3877e-08
1.1477e+00
8.0556e+04
    1    2    1.357750e-24    1.313655e-26
    6   12    7.736613e-04   -1.760354e-14
    6   13    5.039204e-17    6.747275e-19
    6   14    2.463108e-25    6.125891e-27
    7   13    1.506495e-13    1.759735e-14
    7   14    1.099957e-22    1.364635e-23
    7   15    3.599754e-25    4.475645e-26
    8   14    2.263798e-23    5.001392e-24
    8   16    4.583193e-02   -5.243722e-14
    8   17    8.468537e-15    1.133884e-16
    8   18    1.783662e-18    2.388208e-20
    9   17    1.888550e-15   -5.400071e-17
    9   18    8.737259e-25    1.156313e-25
    9   19    8.750512e-25    1.093817e-25
   10   18    4.563455e-27    5.041499e-28
   10   20    8.353541e-03    1.073586e-13
   10   21    3.015564e-05   -2.665748e-15
   10   22    3.692474e-06   -3.576571e-16
   10   23    6.087390e-19    8.150636e-21
   11   21    5.882160e-15    6.931847e-16
   11   22    1.127323e-14    1.328497e-15
   11   23    1.457139e-04   -6.501635e-14
   11   24    4.752081e-16    6.363138e-18
   11   25    4.780263e-27    5.583652e-28
   12   22    3.083025e-26    6.830111e-27
   12   23    9.678270e-20    1.264428e-20
   12   24    2.013354e-03   -5.698567e-16
   12   25    4.441883e-04   -1.005131e-14
   12   26    2.597255e-04   -5.843850e-15
   12   27    1.212760e-16    1.623811e-18
   12   28    1.506885e-28    3.747709e-30
   13   25    1.013522e-13    1.194353e-14
   13   26    1.408289e-04    6.083187e-16
   13   27    2.011964e-04    1.123694e-14
   13   28    1.248898e-15    1.925798e-17
   13   29    6.311663e-22    8.245882e-23
   14   26    5.061111e-25    1.121225e-25
   14   27    1.266489e-14    1.492497e-15
   14   28    2.358143e-04    1.980864e-15
   14   29    6.520005e-05   -6.302603e-16
   14   30    2.844539e-05   -3.376172e-16
   14   31    2.313620e-17    3.097793e-19
   14   32    4.786885e-29    1.190535e-30
   15   28    2.011687e-26    4.456577e-27
   15   29    2.784320e-16    3.281780e-17
   15   30    2.314314e-07    7.228667e-16
   15   31    2.104118e-06    4.195943e-16
   15   32    9.629034e-18    1.289490e-19
   15   33    8.977350e-20    1.202089e-21
   16   30    1.143158e-28    2.532687e-29
   16   31    3.517620e-10   -4.587508e-18
   16   32    1.166119e-06    9.469405e-18
   16   33    2.100891e-08    5.423525e-19
   16   34    2.736454e-07   -1.632815e-18
   16   35    2.729472e-19    3.654593e-21
   16   36    1.533776e-29    3.816452e-31
   17   32    1.471134e-22    1.732365e-23
   17   33    1.282151e-17    1.510940e-18
   17   34    1.234611e-19    1.454935e-20
   17   35    1.020433e-08    1.955688e-18
   17   36    1.128815e-19    1.511482e-21
   17   37    5.462209e-27    7.132403e-28
   18   34    3.251096e-29    7.202434e-30
   18   35    2.628873e-27    3.436429e-28
   18   36    8.448026e-10    2.076823e-20
   18   37    9.763474e-21    1.380350e-22
   18   38    2.659022e-10   -5.627930e-22
   18   39    1.100086e-21    1.472948e-23
   18   40    7.974942e-23    1.067795e-24
   19   37    1.027028e-21    1.210218e-22
   19   39    3.745177e-12    7.869097e-22
   19   40    5.336279e-23    7.145998e-25
   19   43    4.167910e-28    5.580573e-30
   20   40    2.851209e-14    1.151516e-24
   20   41    3.389168e-25    4.537889e-27
   20   42    4.763924e-08   -6.685605e-20
   20   43    1.463411e-08   -1.999130e-20
   20   44    7.048443e-08   -9.374272e-20
   20   45    8.334722e-19    1.115968e-20
   20   46    2.020422e-10   -2.983537e-22
   20   47    1.161745e-21    1.555504e-23
   20   48    2.292639e-09   -6.980577e-21
   20   49    2.899188e-21    3.881833e-23
   21   41    1.762895e-27    2.068197e-28
   21   43    4.524902e-19    5.332384e-20
   21   44    1.813560e-19    2.137195e-20
   21   45    6.669494e-09    8.240704e-20
   21   46    5.115522e-19    6.849404e-21
   21   47    2.416511e-21    2.829925e-22
   21   48    3.793503e-20    4.470465e-21
   21   49    2.096922e-20    2.471124e-21
   22   45    9.193669e-26    1.083438e-26
   22   46    2.020422e-08   -1.163016e-20
   22   47    7.854394e-09    9.198248e-22
   22   48    1.436025e-08   -3.586655e-21
   22   49    1.733388e-08   -7.199780e-21
   22   50    5.602375e-08   -1.647082e-20
   22   51    2.937417e-19    3.933023e-21
   22   52    2.343668e-29    2.965394e-30
   23   47    5.161578e-20    6.082677e-21
   23   48    2.354281e-20    2.774409e-21
   23   49    4.884367e-20    5.755997e-21
   23   50    1.998896e-15    5.682631e-21
   23   51    4.904040e-09    1.506958e-20
   23   52    2.412061e-19    3.229600e-21
   23   53    2.264948e-30    5.633045e-32
   24   50    9.383978e-13   -7.171187e-25
   24   51    8.671413e-22    9.709201e-23
   24   52    5.579288e-08   -1.578261e-20
   24   53    1.074040e-08    2.537790e-21
   24   54    1.369099e-07   -3.157845e-20
   24   55    1.473089e-18    1.972374e-20
   24   56    9.733555e-30    2.420791e-31
   25   51    5.515653e-25    6.499937e-26
   25   53    3.946633e-20    4.650921e-21
   25   54    8.710162e-21    1.026284e-21
   25   55    3.456011e-08   -3.513863e-21
   25   56    1.487100e-18    1.991135e-20
   25   57    3.503348e-29    8.666756e-31
   26   54    4.446329e-09   -2.488986e-21
   26   55    2.009421e-19    4.834562e-21
   26   56    1.766820e-06   -4.849264e-19
   26   57    9.986690e-07   -3.849765e-19
   26   58    5.174607e-06   -9.308892e-19
   26   59    1.069165e-16    1.431546e-18
   26   60    1.411104e-27    3.509496e-29
   27   55    6.240982e-22    7.354704e-23
   27   57    4.001312e-19    4.715357e-20
   27   58    3.351599e-19    3.949667e-20
   27   59    2.034761e-06   -4.366455e-19
   27   60    4.984363e-17    6.673753e-19
   27   61    1.365655e-25    1.864174e-27
   28   58    6.192280e-10   -5.287752e-22
   28   59    4.551390e-20    1.261883e-21
   28   60    2.667798e-06   -1.758440e-18
   28   61    1.015184e-06    4.565508e-19
   28   62    2.259022e-06    7.572475e-19
   28   63    3.946920e-17    5.284681e-19
   28   64    1.389652e-06   -2.746504e-19
   28   65    1.823479e-17    2.441525e-19
   28   66    2.086278e-28    5.188693e-30
   29   59    2.514437e-23    2.963146e-24
   29   61    1.853197e-19    2.183906e-20
   29   62    1.330117e-19    1.567480e-20
   29   63    8.717982e-07   -1.670984e-18
   29   64    1.266569e-16    1.695879e-18
   29   65    1.075841e-06   -8.525387e-19
   29   66    6.481968e-17    8.678953e-19
   29   67    1.115275e-23    1.494125e-25
   30   63    3.256878e-29    3.838627e-30
   30   64    8.425447e-07   -1.031368e-18
   30   65    7.728755e-17    1.034976e-18
   30   66    1.302067e-06   -9.806524e-19
   30   67    2.837024e-07    3.041907e-19
   30   68    1.322620e-06    1.967234e-19
   30   69    3.466811e-17    4.641845e-19
   30   70    1.327706e-10   -5.632583e-23
   30   71    4.106257e-21    5.498023e-23
   31   65    3.643161e-20    4.293293e-21
   31   66    5.667743e-30    7.196070e-31
   31   67    9.859873e-20    1.161940e-20
   31   68    2.326248e-20    2.741374e-21
   31   69    1.594879e-07   -4.249458e-19
   31   70    3.278669e-17    4.389940e-19
   31   71    1.407639e-07   -3.066789e-19
   31   72    2.278044e-17    3.050160e-19
   31   73    3.489430e-27    8.658342e-29
   32   68    1.995232e-29    2.606959e-30
   32   69    1.821494e-25    2.146544e-26
   32   70    2.286684e-07   -3.692005e-19
   32   71    2.761407e-17    3.708524e-19
   32   72    2.362112e-07   -3.393161e-19
   32   73    4.522465e-08    1.818275e-19
   32   74    1.757502e-07   -2.157287e-20
   32   75    1.320767e-17    1.768426e-19
   32   76    1.249214e-11   -7.892143e-24
   32   77    5.849533e-22    7.832162e-24
   33   71    7.565158e-21    8.915182e-22
   33   72    1.376389e-30    1.951056e-31
   33   73    1.191383e-20    1.403988e-21
   33   74    1.034220e-21    1.218780e-22
   33   75    2.000848e-08   -1.970344e-19
   33   76    1.479257e-17    1.980634e-19
   33   77    4.793463e-25    5.217257e-26
   34   74    1.487117e-24    6.857281e-32
   34   75    1.146344e-22    1.350913e-23
   34   76    4.988957e-08   -1.779894e-19
   34   77    1.818953e-08    5.820043e-20
   34   78    7.041447e-08    3.991643e-20
   34   79    5.948499e-18    7.964672e-20
   34   80    4.239297e-09   -3.097791e-21
   34   81    2.307725e-19    3.089901e-21
   34   82    3.172076e-12   -5.222385e-25
   34   83    3.860842e-23    5.169428e-25
   35   77    8.271303e-22    9.747341e-23
   35   78    2.841089e-22    3.348078e-23
   35   79    8.345310e-09   -8.687382e-20
   35   80    6.497938e-18    8.700337e-20
   35   81    7.274689e-09   -4.046981e-20
   35   82    3.022416e-18    4.046828e-20
   35   83    6.684352e-27    6.755803e-28
   36   79    3.460126e-25    4.077596e-26
   36   80    2.125901e-08   -1.095353e-19
   36   81    8.180554e-18    1.095386e-19
   36   82    5.111923e-08   -9.500004e-20
   36   83    1.566929e-08    3.948960e-20
   36   84    5.823898e-08    2.301547e-20
   36   85    2.421317e-18    3.241994e-20
   36   86    4.641503e-10   -2.491882e-23
   36   87    1.841124e-21    2.465152e-23
   37   81    1.006935e-22    1.186625e-23
   37   83    2.906390e-22    3.425044e-23
   37   84    6.237147e-23    7.350183e-24
   37   85    8.462411e-09   -3.035587e-20
   37   86    2.269743e-18    3.039059e-20
   37   87    5.853056e-11   -1.797825e-23
   37   88    1.349464e-21    1.806849e-23
   38   84    2.620158e-24    1.638639e-35
   38   85    1.441046e-24    1.698205e-25
   38   86    1.977583e-08   -1.941558e-20
   38   87    1.264904e-08    2.886860e-21
   38   88    3.410537e-08    1.281799e-20
   38   89    2.761699e-19    3.697744e-21
   38   90    3.831295e-27    5.133285e-29
   39   87    3.602851e-23    4.245791e-24
   39   88    2.474928e-23    2.916586e-24
   39   89    5.047083e-09   -1.625410e-21
   39   90    1.218552e-19    1.631566e-21
   39   91    2.002632e-29    5.588153e-31
   40   89    2.659567e-30    3.134171e-31
   40   90    2.223165e-09   -8.883920e-22
   40   91    5.705716e-10    3.352149e-22
   40   92    6.513631e-10    1.509605e-22
   40   93    1.936305e-10    1.567249e-22
   40   94    4.140053e-10    1.809458e-24
   40   95    1.823296e-20    2.441281e-22
   40   96    7.701181e-13   -9.208847e-26
   40   97    6.878885e-24    9.210401e-26
   41   91    1.251934e-24    1.475345e-25
   41   92    2.870238e-25    3.382440e-26
   41   93    7.196599e-14   -2.238219e-25
   41   94    2.068398e-23    2.807745e-25
   41   95    1.046479e-25    1.233224e-26
   41   96    2.252691e-28    2.653893e-29
   41   97    3.202558e-29    3.774064e-30
   42   92    3.795087e-17   -5.110956e-29
   42   93    3.829074e-27    5.251782e-29
   42   94    1.277137e-13   -2.610435e-25
   42   95    3.569934e-11   -1.625475e-22
   42   96    8.222236e-11    2.791735e-24
   42   97    2.578413e-11    9.014976e-25
   42   98    7.544014e-11    2.883500e-23
   42   99    9.728405e-21    1.302573e-22
   42  100    1.700721e-15   -4.120615e-27
   42  101    3.077518e-25    4.120606e-27
   43   95    5.449395e-29    6.421855e-30
   43   96    5.701561e-27    6.719022e-28
   43   97    1.507830e-26    1.776907e-27
   43   98    6.454209e-28    7.605982e-29
   43   99    2.728429e-13   -3.957431e-24
   43  100    2.956390e-22    3.958422e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    2.720094e-35
   44   99    8.074130e-12   -7.574196e-23
   44  100    3.391438e-11   -4.887474e-23
   44  101    7.022779e-12   -1.295701e-23
   44  102    1.441789e-14    1.375362e-22
   44  103    2.555023e-24    3.421019e-26
   45  100    3.072572e-28    3.620882e-29
   45  101    1.577657e-27    1.859194e-28
   45  102    8.093109e-29    9.537347e-30
   45  103    7.469186e-12   -1.325024e-22
   45  104    9.896098e-21    1.325026e-22
   45  105    9.835393e-30    2.441748e-31
   46  103    1.141307e-28    1.344976e-29
   46  104    2.116282e-11   -1.071070e-22
   46  105    4.944953e-12   -1.575924e-23
   46  106    2.265111e-11    3.096757e-23
   46  107    6.863554e-21    9.189873e-23
   46  108    2.501060e-11   -8.447259e-23
   46  109    6.308999e-21    8.447358e-23
   46  110    1.000424e-14   -2.267660e-26
   46  111    1.693658e-24    2.267703e-26
   47  105    2.890010e-28    3.405740e-29
   47  106    4.441439e-29    5.234027e-30
   47  107    4.291539e-12   -8.043201e-23
   47  108    6.007155e-21    8.043209e-23
   47  109    6.599128e-12   -1.299191e-22
   47  110    9.703126e-21    1.299188e-22
   47  111    1.381750e-29    3.510203e-31
   48  107    1.644135e-30    1.937536e-31
   48  108    3.603379e-13   -1.261824e-24
   48  109    9.424169e-23    1.261843e-24
   48  110    1.909901e-11   -7.629126e-23
   48  111    4.587530e-12    2.899171e-24
   48  112    2.054442e-11    5.518846e-24
   48  113    5.069056e-21    6.787152e-23
   48  114    3.413728e-11   -8.067596e-23
   48  115    6.025335e-21    8.067550e-23
