1.3495e+00
2.0067e-02
1.4629e+00
8.4624e+04
    1    2    1.142215e-29   -3.293856e-30
    1    3    9.059009e-19   -1.542364e-23
    2    3    9.607068e-18    1.462627e-23
    3    6    2.482246e-26    3.776000e-29
    3    7    2.969771e-26   -5.577579e-28
    4    7    2.880751e-28   -2.334154e-29
    4   10    8.425569e-28   -8.241198e-32
    5   10    1.269741e-24   -8.913802e-28
    5   11    7.573139e-16   -1.452101e-18
    5   12    6.305599e-28   -3.787118e-29
    6   11    1.766998e-19   -1.300524e-23
    6   12    6.724234e-04   -3.831489e-10
    6   13    1.320460e-10   -1.079219e-14
    6   14    8.038650e-11   -1.444737e-16
    6   15    7.524158e-30   -1.507213e-30
    7   13    2.466770e-16   -1.251813e-17
    7   14    5.388237e-09   -2.207273e-15
    7   15    2.119666e-11    1.291757e-14
    7   16    5.795128e-26   -5.800552e-27
    7   17    5.595686e-24   -1.866539e-26
    8   14    2.896777e-20    2.504075e-24
    8   15    1.440054e-10   -1.626751e-14
    8   16    4.799615e-02   -1.102632e-10
    8   17    1.727881e-10   -2.106797e-13
    8   18    4.048274e-12   -2.646123e-16
    8   19    4.754167e-21   -1.828884e-23
    8   20    1.908666e-25   -2.017095e-28
    9   17    1.213466e-18   -1.836869e-19
    9   18    3.212690e-11    1.346309e-16
    9   19    1.961806e-11   -4.656969e-16
    9   20    5.229585e-15   -6.631316e-18
    9   21    3.953961e-19   -1.325612e-21
    9   22    3.911665e-26   -1.291007e-28
   10   18    9.125865e-25   -1.060679e-26
   10   19    8.583793e-15   -7.675645e-18
   10   20    5.363521e-03    2.048288e-10
   10   21    7.779639e-07   -1.010309e-13
   10   22    2.497768e-08   -5.263026e-15
   10   23    1.957508e-13   -7.435083e-17
   10   24    2.319158e-17   -1.796169e-21
   10   25    2.808548e-26   -6.043146e-28
   11   20    1.810122e-26   -5.213534e-28
   11   21    2.006069e-13   -3.729951e-15
   11   22    1.786021e-08    6.799828e-14
   11   23    1.005151e-05    1.664431e-10
   11   24    3.893900e-09   -1.076039e-14
   11   25    8.413896e-13   -2.005110e-16
   11   26    1.021527e-17   -1.327770e-19
   11   27    2.099336e-22   -9.701232e-24
   12   22    4.236675e-15   -1.519393e-17
   12   23    8.227476e-08   -9.709455e-11
   12   24    2.329683e-03    3.066569e-11
   12   25    1.902095e-04   -7.651688e-12
   12   26    1.118849e-04    2.517519e-10
   12   27    1.925827e-08   -4.976519e-13
   12   28    5.530581e-12   -1.375542e-17
   12   29    3.234429e-22   -5.403213e-24
   12   30    2.020443e-25   -8.390065e-27
   13   24    1.666916e-20   -9.570677e-22
   13   25    3.262147e-14   -9.179166e-16
   13   26    8.740066e-06   -2.545248e-10
   13   27    2.783738e-04    1.517755e-10
   13   28    1.257860e-06   -1.323104e-10
   13   29    3.434789e-09   -1.256012e-13
   13   30    1.798119e-13   -6.907972e-16
   13   31    3.628268e-17   -7.836878e-19
   13   32    5.309512e-27   -9.109404e-28
   14   25    1.813353e-28   -7.041245e-30
   14   26    1.292152e-14   -8.061519e-17
   14   27    4.753134e-08   -1.589614e-10
   14   28    8.996704e-04    1.468254e-10
   14   29    3.098183e-04   -6.925599e-12
   14   30    1.961023e-04    7.236822e-11
   14   31    6.572515e-08   -1.233924e-13
   14   32    8.013713e-10   -5.472192e-16
   14   33    3.021148e-17   -6.923813e-20
   14   34    4.331179e-20   -2.175354e-22
   15   27    1.058138e-30   -1.488470e-31
   15   28    2.994664e-20   -1.439152e-21
   15   29    1.822448e-13    5.778391e-16
   15   30    8.658790e-07   -7.300828e-11
   15   31    3.530312e-05    1.141902e-11
   15   32    1.714057e-07   -4.135205e-14
   15   33    3.210008e-08   -1.464287e-14
   15   34    3.205037e-11   -3.595518e-14
   15   35    5.358186e-14   -1.577045e-17
   15   36    3.695123e-25   -1.163488e-26
   15   37    5.323456e-26   -3.265575e-28
   16   29    1.429708e-28   -2.796818e-30
   16   30    3.858201e-16   -4.552988e-18
   16   31    7.695625e-10   -4.159441e-12
   16   32    6.464902e-05    7.277690e-13
   16   33    2.811955e-06    1.920169e-14
   16   34    4.692010e-06    9.561854e-12
   16   35    5.224975e-08   -1.339245e-14
   16   36    2.344744e-08   -6.028741e-16
   16   37    4.352774e-16   -2.973907e-19
   16   38    8.355176e-18   -1.378331e-23
   16   39    1.044908e-25   -8.326049e-29
   16   40    6.233037e-27   -9.853594e-30
   17   32    1.679196e-23   -1.436290e-24
   17   33    6.132109e-16   -1.674675e-17
   17   34    1.059193e-09   -9.623339e-12
   17   35    1.415939e-06    1.844975e-13
   17   36    2.265116e-08    8.200445e-16
   17   37    1.033264e-08    1.004573e-15
   17   38    6.014564e-12   -3.594887e-17
   17   39    9.283417e-14   -3.856850e-19
   17   40    1.447191e-17   -2.449251e-21
   17   41    3.421873e-19   -1.239699e-22
   17   42    2.874522e-23   -5.864333e-26
   17   43    2.975730e-25   -1.340775e-27
   18   34    1.244544e-19   -2.050287e-21
   18   35    4.130099e-12   -3.226072e-14
   18   36    1.388736e-07    1.262702e-14
   18   37    2.423006e-09    1.686357e-16
   18   38    1.866028e-08    2.449423e-16
   18   39    2.105455e-10    1.999303e-18
   18   40    6.208118e-11   -1.239189e-18
   18   41    2.490390e-13   -5.040033e-19
   18   42    3.759662e-15    9.084013e-24
   18   43    6.660710e-19   -2.769054e-23
   18   44    1.512722e-20   -2.959786e-25
   18   45    3.717722e-26   -2.233632e-29
   18   46    1.750785e-27   -2.899244e-30
   19   36    1.027511e-25   -8.340085e-27
   19   37    4.720223e-20   -2.688581e-21
   19   38    9.417272e-13   -2.583104e-17
   19   39    2.993690e-09    3.135235e-16
   19   40    9.491444e-11    4.495596e-18
   19   41    2.158514e-11    1.803568e-18
   19   42    1.775613e-12   -5.226464e-19
   19   43    2.293993e-13   -3.620238e-20
   19   44    1.170759e-14   -1.222927e-19
   19   45    9.231510e-16   -1.198410e-20
   19   46    1.033352e-17   -1.368646e-21
   19   47    8.518331e-20   -6.770416e-23
   19   48    6.052920e-27   -9.444513e-30
   20   38    5.090517e-24   -1.610524e-25
   20   39    7.069680e-16   -1.143114e-17
   20   40    9.205722e-11    6.158934e-18
   20   41    9.631699e-12    7.648779e-19
   20   42    2.571017e-08   -2.729052e-16
   20   43    1.328333e-08   -5.927884e-17
   20   44    4.757304e-08   -1.615392e-16
   20   45    5.160015e-09   -3.689583e-17
   20   46    3.060670e-09    3.069382e-17
   20   47    8.463186e-11   -1.394444e-18
   20   48    2.381368e-10   -7.466989e-18
   20   49    1.169860e-15   -2.149190e-20
   20   50    2.267764e-18   -2.269215e-21
   20   51    2.495187e-26   -3.241120e-29
   21   41    1.365047e-25   -1.552913e-26
   21   42    5.883450e-18   -1.171476e-19
   21   43    9.118632e-11    4.180288e-17
   21   44    2.150966e-10   -1.541976e-16
   21   45    1.992279e-08    2.156626e-16
   21   46    8.445330e-09    3.636437e-17
   21   47    3.049910e-09   -6.612362e-17
   21   48    1.256643e-09   -1.035771e-16
   21   49    2.723561e-10   -1.102830e-15
   21   50    2.058048e-13   -2.795543e-17
   21   51    3.042192e-15   -3.412470e-18
   21   52    4.419735e-21   -6.987786e-24
   21   53    1.497262e-26   -9.861689e-29
   22   43    1.298042e-21   -3.545930e-23
   22   44    1.784346e-11    2.715686e-19
   22   45    5.644185e-12   -7.697789e-18
   22   46    1.572124e-08    8.756805e-17
   22   47    1.030214e-08    4.020295e-16
   22   48    1.705412e-08    1.305114e-16
   22   49    1.193437e-08    1.111870e-15
   22   50    4.930670e-08   -1.093367e-16
   22   51    5.748292e-10   -2.306701e-14
   22   52    5.035308e-11   -6.866321e-15
   22   53    1.670729e-15   -6.975187e-19
