9.0331e-01
1.0184e-02
1.8024e+00
1.5269e+05
    1    2    5.279101e-26   -1.821638e-26
    1    3    9.105030e-19   -2.023390e-22
    2    3    9.607363e-18   -1.033254e-21
    3    6    1.417270e-29   -1.334991e-25
    3    7    1.764215e-25   -1.109980e-26
    4    7    6.267958e-27   -5.955948e-28
    4   10    1.410505e-27   -1.506277e-28
    5   10    3.728440e-24   -5.822938e-25
    5   11    1.436416e-15   -7.941428e-17
    5   12    1.300773e-26   -2.054364e-27
    6   11    2.107982e-19   -7.706891e-21
    6   12    6.726645e-04   -3.707250e-08
    6   13    1.515576e-10   -3.249535e-12
    6   14    8.070781e-11   -7.384896e-14
    6   15    1.872111e-27   -3.432567e-28
    7   13    2.426561e-15   -2.731316e-16
    7   14    5.410137e-09   -5.656322e-12
    7   15    2.126966e-11   -1.027054e-14
    7   16    2.127898e-24   -2.803029e-25
    7   17    6.028869e-24   -1.100272e-26
    8   14    7.384116e-20   -8.813285e-21
    8   15    1.443531e-10   -1.308962e-14
    8   16    4.799605e-02    3.368434e-08
    8   17    4.920634e-10   -3.307026e-11
    8   18    4.255712e-12   -3.242495e-14
    8   19    1.723733e-20   -1.416064e-21
    8   20    2.033012e-25   -1.854475e-27
    9   16    3.361356e-29   -7.328650e-30
    9   17    8.954189e-17   -1.479901e-17
    9   18    3.188784e-11    3.816181e-14
    9   19    2.112627e-11   -2.752245e-13
    9   20    5.457090e-15   -1.933788e-17
    9   21    4.287940e-19   -1.274697e-21
    9   22    4.250206e-26   -1.474812e-28
   10   18    9.676781e-24   -1.924547e-24
   10   19    1.026017e-14   -1.903474e-16
   10   20    5.363658e-03   -5.074489e-08
   10   21    7.792568e-07   -3.249551e-10
   10   22    2.501662e-08   -9.538902e-12
   10   23    2.000182e-13   -5.555296e-16
   10   24    2.352528e-17   -6.537886e-20
   10   25    9.826898e-26   -6.758395e-27
   11   20    1.289757e-25   -1.544329e-26
   11   21    1.009292e-12   -9.665692e-14
   11   22    1.783748e-08    2.283203e-12
   11   23    1.001832e-05    3.780025e-09
   11   24    3.895867e-09    8.302337e-14
   11   25    8.461760e-13   -4.770112e-17
   11   26    1.369134e-17   -1.062421e-19
   11   27    5.740481e-22   -1.304607e-23
   12   22    4.620212e-15   -1.682637e-17
   12   23    8.086625e-08    5.141276e-10
   12   24    2.329601e-03    1.833853e-08
   12   25    1.902168e-04   -1.776523e-09
   12   26    1.118904e-04   -2.516261e-09
   12   27    1.927709e-08   -7.380022e-13
   12   28    5.533034e-12    1.589668e-16
   12   29    2.103516e-21   -1.834129e-22
   12   30    5.038970e-25   -1.127219e-26
   13   24    1.789107e-19   -1.928186e-20
   13   25    1.994992e-13   -2.004948e-14
   13   26    8.741659e-06    6.504452e-10
   13   27    2.783770e-04   -6.400707e-10
   13   28    1.261698e-06   -1.702289e-10
   13   29    3.440639e-09   -5.904693e-13
   13   30    1.966284e-13   -5.728167e-16
   13   31    5.838373e-17   -6.321027e-19
   13   32    9.977949e-26   -8.026017e-27
   14   25    2.670818e-27   -4.563418e-28
   14   26    1.490164e-14   -6.094259e-17
   14   27    5.090049e-08   -3.696399e-11
   14   28    8.996184e-04    1.209923e-08
   14   29    3.098172e-04    6.898112e-10
   14   30    1.960975e-04    1.453090e-09
   14   31    6.571707e-08    4.500352e-12
   14   32    8.016371e-10   -2.901810e-14
   14   33    5.614691e-17   -2.894554e-18
   14   34    4.849365e-20   -1.408239e-22
   15   27    6.445245e-29   -1.040440e-29
   15   28    2.765858e-19   -3.039835e-20
   15   29    5.462169e-13   -4.505880e-14
   15   30    8.645888e-07    3.981132e-10
   15   31    3.529638e-05    1.398643e-09
   15   32    1.714060e-07    2.969950e-12
   15   33    3.210863e-08   -1.120695e-12
   15   34    3.285362e-11   -1.712436e-14
   15   35    5.392047e-14   -3.769000e-18
   15   36    3.322712e-24   -3.171280e-25
   15   37    6.105389e-26   -2.047802e-28
   16   29    1.816357e-27   -3.232076e-28
   16   30    5.280553e-16   -8.846911e-18
   16   31    8.643630e-10   -1.838192e-12
   16   32    6.464417e-05    1.324951e-09
   16   33    2.811715e-06    6.521409e-11
   16   34    4.691419e-06    1.143691e-10
   16   35    5.225402e-08   -1.034854e-14
   16   36    2.344526e-08    6.427098e-13
   16   37    8.845725e-16   -5.144813e-17
   16   38    8.359765e-18   -1.015867e-21
   16   39    2.449755e-25   -1.461177e-26
   16   40    6.458751e-27   -5.873155e-30
