2.3776e+00
4.1287e-02
1.0448e+00
3.2747e+04
    1    2    1.992922e-28    4.252417e-29
    1    3    9.058529e-19   -7.152651e-26
    2    3    9.607108e-18   -8.222646e-26
    3    6    2.487630e-26   -3.153682e-33
    3    7    1.343404e-25    9.311765e-27
    4    7    1.240371e-28    5.250833e-30
    4   10    8.423326e-28   -1.396925e-34
    5   10    1.267324e-24   -1.949708e-31
    5   11    7.523806e-16   -4.720309e-22
    6   11    1.765676e-19   -4.143871e-24
    6   12    6.724222e-04   -7.405871e-14
    6   13    1.320133e-10   -4.848187e-18
    6   14    8.038612e-11   -1.279330e-20
    7   13    6.877142e-17   -1.762240e-18
    7   14    5.388234e-09    1.861653e-20
    7   15    2.202244e-11    3.358227e-14
    7   16    4.715732e-27   -2.000495e-28
    7   17    4.719647e-24   -3.239019e-26
    8   14    2.871361e-20   -1.163799e-23
    8   15    1.431674e-10   -3.358356e-14
    8   16    4.799615e-02   -3.689410e-14
    8   17    1.729782e-10    4.866703e-17
    8   18    4.050715e-12    1.394559e-16
    8   19    4.606921e-21   -4.899675e-24
    8   20    1.810495e-25   -3.838017e-28
    9   17    4.707150e-21   -9.908370e-22
    9   18    3.212403e-11   -1.394479e-16
    9   19    1.961745e-11    1.365530e-17
    9   20    4.904615e-15   -1.264511e-17
    9   21    3.333489e-19   -2.293228e-21
    9   22    3.307097e-26   -2.237415e-28
   10   18    5.939728e-25   -1.017867e-26
   10   19    8.236397e-15   -1.370356e-17
   10   20    5.363521e-03    5.733348e-14
   10   21    7.779637e-07    1.983565e-16
   10   22    2.497767e-08    5.473666e-18
   10   23    1.920351e-13   -1.477337e-16
   10   24    2.310972e-17   -3.257932e-21
   10   25    8.930195e-27   -4.245207e-28
   11   20    1.002221e-26   -3.466138e-28
   11   21    1.769501e-13   -1.693389e-16
   11   22    1.786045e-08    4.207779e-17
   11   23    1.005674e-05    1.956890e-10
   11   24    3.893818e-09   -2.064856e-15
   11   25    8.313003e-13   -4.025434e-16
   11   26    5.297683e-18   -1.416913e-19
   11   27    2.202080e-23   -2.093666e-24
   12   22    3.528376e-15   -2.602459e-17
   12   23    7.726340e-08   -1.956746e-10
   12   24    2.329683e-03    4.625206e-15
   12   25    1.902095e-04   -2.169407e-15
   12   26    1.118942e-04    2.664532e-10
   12   27    1.923401e-08   -9.707972e-13
   12   28    5.530490e-12   -2.103586e-18
   12   29    1.966644e-22   -4.320023e-24
   12   30    2.638561e-26   -2.254100e-27
   13   24    3.452191e-21   -1.276032e-22
   13   25    2.473563e-14    1.978407e-16
   13   26    8.730771e-06   -2.664545e-10
   13   27    2.783813e-04    2.772118e-10
   13   28    1.251185e-06   -2.672137e-10
   13   29    3.428569e-09   -2.490346e-13
   13   30    1.478047e-13   -1.168478e-15
   13   31    1.230891e-17   -5.469864e-19
   14   25    1.002924e-29   -1.303515e-30
   14   26    9.407572e-15   -1.207303e-16
   14   27    4.005810e-08   -2.762389e-10
   14   28    8.996772e-04    2.672151e-10
   14   29    3.098183e-04    2.478792e-13
   14   30    1.961064e-04    1.644200e-10
   14   31    6.572011e-08   -1.992387e-13
   14   32    8.013698e-10   -5.588215e-20
   14   33    2.692794e-17   -1.261234e-19
   14   34    3.353463e-20   -3.464619e-22
   15   28    8.692006e-21   -3.314028e-22
   15   29    1.917462e-13   -1.264253e-15
   15   30    8.618012e-07   -1.644180e-10
   15   31    3.530333e-05    6.705835e-12
   15   32    1.714055e-07   -3.991586e-15
   15   33    3.210002e-08   -4.205004e-16
   15   34    3.026256e-11   -6.984328e-14
   15   35    5.278088e-14   -3.193430e-17
   15   36    2.819422e-25   -1.392143e-27
   15   37    3.896147e-26   -4.916888e-28
   16   29    7.056421e-30   -1.074910e-30
   16   30    2.125468e-16   -5.154824e-18
   16   31    5.841812e-10   -6.505121e-12
   16   32    6.464902e-05    4.058697e-15
   16   33    2.811955e-06    4.247625e-16
   16   34    4.692403e-06    1.256262e-11
   16   35    5.224971e-08   -1.670941e-16
   16   36    2.344744e-08   -1.293710e-19
   16   37    4.341484e-16   -4.096906e-20
   16   38    8.354586e-18   -2.344052e-23
   16   39    9.877339e-26   -2.457637e-28
   16   40    5.749004e-27   -1.869600e-29
   17   32    1.016808e-24   -8.993947e-26
   17   33    4.480018e-16   -1.028668e-18
   17   34    6.678983e-10   -1.249279e-11
   17   35    1.415941e-06    4.486125e-14
   17   36    2.265116e-08    8.430625e-20
   17   37    1.033264e-08    2.302822e-17
   17   38    6.012647e-12   -7.716156e-17
   17   39    9.281454e-14   -7.881849e-19
   17   40    1.434527e-17   -5.068339e-21
   17   41    3.358982e-19   -2.503326e-22
   17   42    2.589189e-23   -1.089668e-25
   17   43    2.365054e-25   -2.192414e-27
   18   34    5.435588e-20   -1.840904e-21
   18   35    2.777032e-12   -4.464806e-14
   18   36    1.388736e-07    1.629771e-18
   18   37    2.423006e-09   -2.285753e-17
   18   38    1.866029e-08    1.359188e-16
   18   39    2.105456e-10    7.872287e-19
   18   40    6.208118e-11    4.934262e-21
   18   41    2.490121e-13   -1.082772e-18
   18   42    3.759662e-15    3.537252e-27
   18   43    6.646023e-19   -5.906530e-23
   18   44    1.511208e-20   -6.074154e-25
   18   45    3.597295e-26   -4.788237e-29
   18   46    1.608634e-27   -5.480458e-30
   19   36    7.443057e-27   -6.220869e-28
   19   37    1.009193e-20   -3.622019e-22
   19   38    9.402718e-13   -5.875239e-17
   19   39    2.993691e-09    1.044805e-17
   19   40    9.491445e-11    2.086951e-22
   19   41    2.158517e-11    1.083123e-18
   19   42    1.775584e-12   -1.144462e-18
   19   43    2.293972e-13   -8.169879e-20
   19   44    1.170132e-14   -2.517806e-19
   19   45    9.225365e-16   -2.467399e-20
   19   46    1.026364e-17   -2.797399e-21
   19   47    8.178721e-20   -1.337490e-22
   19   48    5.468295e-27   -2.301275e-29
   20   38    1.063586e-24   -6.917713e-26
   20   39    3.131925e-16   -1.042207e-17
   20   40    9.205724e-11    5.339580e-22
   20   41    9.631702e-12    5.936152e-23
   20   42    2.571016e-08    1.217782e-18
   20   43    1.328333e-08    1.864624e-16
   20   44    4.757305e-08    4.306746e-16
   20   45    5.160014e-09   -1.052487e-17
   20   46    3.060671e-09    3.338651e-17
   20   47    8.463171e-11   -6.178580e-18
   20   48    2.381368e-10   -2.505840e-22
   20   49    1.168328e-15   -6.392800e-20
   20   50    2.154555e-18   -4.435931e-21
   20   51    2.331363e-26   -6.768021e-29
   21   41    2.491797e-27   -3.491640e-28
   21   42    2.117952e-18   -8.900394e-20
   21   43    9.118208e-11   -1.863784e-16
   21   44    2.150861e-10   -4.304387e-16
   21   45    1.992280e-08    2.511265e-17
   21   46    8.445328e-09   -6.676506e-17
   21   47    3.049903e-09   -2.958314e-16
   21   48    1.256637e-09   -2.290639e-16
   21   49    2.722995e-10   -2.271852e-15
   21   50    2.043726e-13   -5.733608e-17
   21   51    2.872496e-15   -6.629463e-18
   21   52    4.053983e-21   -1.416111e-23
   21   53    1.067122e-26   -1.463242e-28
   22   43    3.333316e-22   -1.874127e-23
   22   44    1.784346e-11   -2.658707e-22
   22   45    5.643821e-12   -1.455100e-17
   22   46    1.572124e-08    3.588859e-17
   22   47    1.030216e-08    8.120243e-16
   22   48    1.705412e-08    2.301362e-16
   22   49    1.193443e-08    2.276178e-15
   22   50    4.930670e-08    5.733499e-17
   22   51    5.736468e-10   -4.744057e-14
   22   52    5.000257e-11   -1.402915e-14
   22   53    1.634778e-15   -1.430707e-18
   22   54    1.540428e-17   -2.938943e-19
   22   55    1.565551e-26   -3.445603e-28
   23   45    3.353896e-25   -1.964539e-26
   23   46    3.697365e-17   -2.501464e-18
   23   47    3.492948e-11   -5.100088e-16
   23   48    5.167815e-11   -1.057286e-18
   23   49    4.244030e-09   -3.210255e-18
   23   50    2.518748e-09    2.417435e-21
   23   51    1.266163e-08    4.745850e-14
   23   52    4.497051e-09   -5.579593e-13
   23   53    4.779907e-10   -1.477222e-13
   23   54    2.243633e-13   -1.286388e-16
   23   55    2.153760e-14   -9.424569e-17
   23   56    1.041263e-22   -1.380353e-23
   23   57    3.855394e-25   -3.449195e-26
   24   46    9.322956e-29   -1.026175e-29
   24   47    1.055441e-20   -6.040930e-22
   24   48    3.771041e-14   -1.390684e-20
   24   49    9.340731e-14   -1.052419e-18
   24   50    5.126344e-10    3.798207e-21
   24   51    9.438321e-10   -8.412983e-18
   24   52    3.814483e-08    5.719886e-13
   24   53    1.285429e-08    1.477237e-13
   24   54    1.207583e-07    1.350551e-16
   24   55    8.016826e-10   -1.091564e-13
   24   56    1.763801e-10   -1.417890e-14
   24   57    2.794481e-15   -3.790154e-18
   24   58    5.272630e-16   -2.155617e-18
   24   59    6.915487e-25   -1.884278e-26
   24   60    1.213444e-26   -7.087060e-28
   25   49    2.863242e-26   -2.036931e-27
   25   50    3.649956e-20   -3.690979e-21
   25   51    2.796767e-13   -2.889443e-18
   25   52    2.439390e-12   -1.444864e-19
   25   53    2.911643e-09    5.294452e-20
   25   54    5.784416e-09   -6.134140e-18
   25   55    3.235149e-08    1.092523e-13
   25   56    1.105193e-08   -1.990359e-14
   25   57    3.237265e-09   -1.084825e-12
   25   58    7.345944e-12   -7.007384e-14
   25   59    2.204136e-12   -1.374259e-14
   25   60    1.705804e-18   -1.743462e-19
   25   61    6.780880e-19   -2.898100e-20
   25   62    8.412590e-27   -3.588403e-28
   25   63    2.892046e-28   -3.010168e-29
   26   51    3.768132e-24   -3.535629e-25
   26   52    4.216089e-17   -4.048678e-23
   26   53    9.567902e-16   -5.358452e-20
   26   54    2.219598e-09   -4.934132e-22
   26   55    4.840703e-09   -1.336711e-18
   26   56    1.152717e-06    3.408236e-14
   26   57    6.423987e-07    1.084876e-12
   26   58    5.168985e-06    7.018702e-14
   26   59    2.257865e-07    1.206054e-14
   26   60    8.194031e-08    2.056172e-19
   26   61    7.290560e-12   -5.811393e-16
   26   62    2.250504e-12   -9.471313e-16
   26   63    1.346019e-18   -6.314803e-21
   26   64    4.021523e-19   -5.754429e-21
   26   65    1.112054e-27   -3.928387e-29
   26   66    1.763674e-28   -1.147177e-29
   27   54    2.841753e-23   -4.213755e-24
   27   55    5.840462e-13   -2.648842e-19
   27   56    2.502266e-12   -1.074968e-20
   27   57    3.887178e-08   -4.736274e-17
   27   58    2.385049e-08   -1.128660e-16
   27   59    1.737285e-06    1.682510e-15
   27   60    3.860035e-07   -6.649950e-17
   27   61    3.036884e-07   -1.462543e-12
   27   62    5.386398e-09   -1.711818e-12
   27   63    2.874131e-09   -3.001889e-12
   27   64    2.257004e-14   -2.153034e-15
   27   65    1.327676e-13   -3.275485e-15
   27   66    1.222496e-20   -1.749274e-21
   27   67    1.484366e-20   -9.995210e-22
   27   68    1.130738e-28   -1.626019e-29
   28   55    6.295674e-28   -8.788783e-29
   28   56    8.617497e-17   -4.697005e-24
   28   57    3.886247e-15   -8.689388e-22
   28   58    1.283985e-09    1.318977e-18
   28   59    1.849881e-08    1.109415e-20
   28   60    1.012563e-06    8.351554e-17
   28   61    9.222744e-07    1.463859e-12
   28   62    3.529471e-06    1.756212e-12
   28   63    5.434338e-07    3.001885e-12
   28   64    1.719357e-06    4.099674e-14
   28   65    8.226316e-09   -2.270903e-14
   28   66    4.410610e-09   -6.407080e-16
   28   67    8.009753e-13   -1.091539e-15
   28   68    1.800814e-13   -1.777098e-16
   28   69    2.934837e-20   -7.498861e-23
   28   70    9.914706e-21   -4.729024e-23
   28   71    2.281962e-29   -2.549751e-31
   29   58    6.816771e-25   -6.095032e-27
   29   59    8.694294e-17   -3.052733e-20
   29   60    8.568945e-13   -1.726940e-17
   29   61    3.084632e-10   -7.356082e-16
   29   62    8.805190e-10   -4.344588e-14
   29   63    1.077879e-07    8.985775e-18
   29   64    1.008604e-07   -6.316008e-14
   29   65    1.170794e-06    2.605758e-14
   29   66    1.759930e-07   -1.640520e-11
   29   67    4.311552e-07   -5.424181e-14
   29   68    1.241990e-09   -1.150092e-12
   29   69    1.194009e-09   -1.998256e-13
   29   70    7.873823e-15   -5.063490e-18
   29   71    1.896353e-14   -2.797416e-17
   29   72    2.089002e-20   -9.016881e-23
   29   73    2.312213e-20   -1.575504e-22
   29   74    1.119419e-26   -2.014936e-28
   29   75    2.105945e-28   -4.940015e-30
   30   60    5.669704e-21   -1.134656e-24
   30   61    8.320422e-17   -2.672452e-20
   30   62    3.308764e-13   -2.860755e-19
   30   63    3.382522e-13   -4.190519e-18
   30   64    1.156661e-07    2.431621e-14
   30   65    5.396975e-08   -4.434100e-17
   30   66    7.212488e-07    1.640585e-11
   30   67    2.410172e-07    5.580119e-14
   30   68    2.131840e-06    1.165391e-12
   30   69    3.377487e-08   -8.614367e-14
   30   70    7.737213e-08    1.765921e-15
   30   71    5.889615e-11   -1.143794e-14
   30   72    6.254419e-11   -1.071745e-17
   30   73    3.768694e-15   -4.589336e-18
   30   74    2.257613e-15   -6.758196e-19
   30   75    2.222347e-21   -6.235175e-24
   30   76    1.270060e-21   -6.376633e-24
   30   77    8.932181e-29   -1.228935e-30
   31   62    7.809196e-29   -1.918199e-29
   31   63    8.704288e-23   -7.610442e-26
   31   64    3.510120e-19   -6.357734e-23
   31   65    9.211630e-13   -2.890559e-17
   31   66    1.741479e-11   -1.457077e-17
   31   67    4.609626e-09   -4.677096e-16
   31   68    2.145087e-09   -1.512026e-14
   31   69    4.345248e-08    2.859720e-13
   31   70    1.905802e-08   -4.294547e-13
   31   71    2.873115e-07    1.192966e-14
   31   72    8.143668e-09   -4.576540e-15
   31   73    3.642165e-08   -5.955468e-14
   31   74    3.882862e-10   -2.281660e-14
   31   75    4.623681e-10   -1.050162e-13
   31   76    5.499329e-14   -4.827598e-17
   31   77    6.602035e-14   -1.431346e-16
   31   78    3.550444e-18   -1.996205e-20
   31   79    3.114839e-19   -3.127753e-21
   31   80    7.543937e-27   -1.285002e-28
   31   81    1.685066e-28   -3.952736e-30
   32   64    1.600413e-26   -7.190058e-30
   32   65    3.079988e-23   -2.852539e-26
   32   66    5.282646e-16   -1.857243e-21
   32   67    3.380296e-15   -8.560832e-20
   32   68    3.437554e-11   -4.208751e-20
   32   69    1.215860e-11   -2.467712e-18
   32   70    1.978598e-08    4.276938e-13
   32   71    1.601729e-08   -4.627496e-16
   32   72    1.586029e-07    4.591021e-15
   32   73    4.783076e-08    5.956435e-14
   32   74    3.916514e-07    2.282207e-14
   32   75    2.572911e-08   -4.313605e-14
   32   76    2.679872e-08    1.400129e-15
   32   77    1.262597e-10    5.436371e-17
   32   78    8.428312e-11   -4.568032e-16
   32   79    2.602012e-14   -3.918889e-17
   32   80    7.400683e-15   -7.179471e-18
   32   81    6.237534e-21   -2.348751e-23
   32   82    7.758892e-22   -4.869375e-24
   33   67    5.808912e-27   -3.924675e-30
   33   68    1.332118e-22   -2.507859e-26
   33   69    5.887762e-18   -1.847326e-22
   33   70    6.818134e-16   -6.174691e-21
   33   71    1.025790e-11   -1.249317e-18
   33   72    1.159795e-11   -3.543961e-18
   33   73    1.224428e-09   -5.027420e-18
   33   74    3.988348e-10   -7.411960e-18
   33   75    3.981848e-09    1.481524e-13
   33   76    4.398946e-09   -2.683965e-15
   33   77    2.276380e-08   -4.564542e-15
   33   78    9.929237e-10   -4.766585e-15
   33   79    4.618026e-09   -2.442490e-13
   33   80    5.094256e-11   -9.590580e-14
   33   81    8.146231e-11   -7.000886e-14
   33   82    2.515012e-15   -3.768312e-18
   33   83    2.734492e-15   -5.839990e-18
   33   84    2.273132e-24   -1.544488e-26
   33   85    1.887897e-29   -2.674652e-31
   34   68    1.959240e-30   -1.579424e-33
   34   69    2.196440e-26   -2.294079e-29
   34   70    5.064264e-21   -5.867580e-26
   34   71    7.152175e-20   -7.207081e-24
   34   72    5.693272e-14   -2.244424e-21
   34   73    2.232460e-14   -2.485851e-20
   34   74    5.383816e-12    2.519988e-18
   34   75    1.408743e-11   -3.740344e-20
   34   76    4.156263e-10    1.332123e-15
   34   77    5.019122e-10    4.653508e-15
   34   78    3.886091e-08    5.271239e-15
   34   79    1.212339e-08    2.442882e-13
   34   80    7.380088e-08    9.615886e-14
   34   81    8.562713e-09   -1.507554e-13
   34   82    7.055760e-09    1.102309e-16
   34   83    7.507106e-12   -1.544869e-16
   34   84    2.804016e-12   -4.094161e-16
   34   85    1.908086e-19   -1.659057e-22
   34   86    1.047861e-22   -2.097053e-25
   35   72    3.141638e-28   -1.143661e-31
   35   73    8.547745e-22   -1.198977e-25
   35   74    3.599994e-19   -6.777937e-24
   35   75    3.608863e-16   -1.780672e-21
   35   76    2.238671e-15   -1.098706e-21
   35   77    1.408867e-12   -1.966763e-19
   35   78    6.468921e-13   -4.783655e-17
   35   79    6.881691e-11    2.596210e-21
   35   80    1.097252e-10   -2.962374e-15
   35   81    4.299927e-10    2.207643e-13
   35   82    4.727361e-10   -2.129795e-16
   35   83    1.322099e-08   -4.363134e-14
   35   84    8.545746e-10   -1.239496e-14
   35   85    2.370672e-09   -3.899086e-13
   35   86    3.446415e-15   -1.789773e-18
   35   87    1.017285e-17   -5.226692e-21
   35   88    1.850431e-24   -3.247607e-27
   35   89    4.321991e-29   -2.811050e-31
   36   74    4.508498e-25   -1.869942e-29
   36   75    1.837974e-23   -2.046668e-27
   36   76    4.262337e-19   -2.288600e-25
   36   77    8.244618e-19   -5.290266e-24
   36   78    2.597283e-15    4.783568e-21
   36   79    1.267729e-14   -2.878611e-21
   36   80    6.916808e-12    2.716495e-15
   36   81    9.137683e-12    4.174548e-21
   36   82    4.527403e-09    1.075062e-16
   36   83    4.778458e-09    4.379167e-14
   36   84    7.498511e-08    1.280440e-14
   36   85    3.218851e-08    3.899059e-13
