5.5326e-01
4.4802e-04
2.1227e+00
2.4240e+05
    1    2    8.379388e-22    1.301102e-22
    1    3    3.983586e-22    9.102787e-23
    2    3    2.851302e-21    6.595058e-22
    3    6    4.243397e-26    6.844570e-27
    3    7    6.420303e-27    1.106005e-27
    4    7    2.352632e-27    4.395112e-28
    4    9    2.566246e-27    4.700749e-28
    4   10    7.924399e-25    8.337123e-26
    5   10    1.725252e-21    2.001963e-22
    5   11    2.876489e-15    4.653261e-16
    5   12    7.595570e-25    1.493753e-25
    6   11    5.911009e-19    1.313939e-19
    6   12    7.723817e-04   -1.023709e-07
    6   13    7.162324e-10    1.148633e-11
    6   14    2.495276e-11    3.444866e-12
    6   15    1.424003e-25    2.953183e-26
    7   13    9.339383e-14    6.579065e-15
    7   14    1.404762e-09    1.977652e-10
    7   15    3.168368e-10    1.569521e-11
    7   16    2.251686e-21    2.359422e-22
    7   17    1.943481e-25    4.650180e-26
    8   14    6.523414e-18    6.025242e-19
    8   15    7.365127e-13    1.873079e-13
    8   16    4.584423e-02    1.397751e-06
    8   17    6.553162e-09    1.911544e-10
    8   18    3.559881e-10   -3.404199e-12
    8   19    2.310858e-17    5.049430e-19
    8   20    7.279450e-23    6.405086e-24
    9   16    7.559188e-29    2.573501e-29
    9   17    1.063383e-14    9.952130e-16
    9   18    5.893396e-12    8.859735e-13
    9   19    2.441107e-10    3.458618e-11
    9   20    3.508929e-14    7.518177e-15
    9   21    1.287732e-18    3.675105e-19
    9   22    7.472522e-26    2.483830e-26
   10   18    5.007545e-21    6.395801e-22
   10   19    1.864867e-16    4.498581e-17
   10   20    8.345517e-03   -8.823781e-07
   10   21    2.364527e-05   -6.836226e-07
   10   22    3.127568e-06   -5.971858e-08
   10   23    3.661304e-11    1.995627e-12
   10   24    2.052597e-16    4.204068e-17
   10   25    1.123516e-23    2.563947e-24
   10   26    3.994104e-30    1.239498e-30
   11   20    5.590872e-26    1.622161e-26
   11   21    3.452699e-11    2.179066e-12
   11   22    7.255968e-08    6.566816e-09
   11   23    1.331459e-04   -1.462007e-06
   11   24    2.830708e-08    2.517302e-09
   11   25    2.607976e-12    4.579849e-13
   11   26    3.449608e-17    8.456139e-18
   11   27    4.969098e-22    1.612858e-22
   12   22    3.281045e-15    4.957820e-16
   12   23    1.983794e-08    8.445417e-10
   12   24    2.023540e-03    1.060190e-06
   12   25    4.422545e-04   -2.630890e-07
   12   26    2.677301e-04    8.718595e-07
   12   27    1.351898e-08    1.455327e-09
   12   28    1.069750e-12    2.156755e-13
   12   29    9.267849e-21    2.146213e-21
   12   30    8.639202e-26    2.720674e-26
   13   23    6.022914e-29    1.426801e-29
   13   24    1.550171e-18    1.718821e-19
   13   25    4.273297e-12    2.802279e-13
   13   26    1.318347e-04   -1.004534e-06
   13   27    2.029819e-04    2.304537e-07
   13   28    5.030560e-07    5.981277e-08
   13   29    8.240482e-10    1.206875e-10
   13   30    2.327119e-14    5.242840e-15
   13   31    8.641691e-19    2.687391e-19
   13   32    2.049404e-26    6.779960e-27
   14   25    1.834025e-25    2.770582e-26
   14   26    2.329603e-15    4.130129e-16
   14   27    1.326377e-07    1.237361e-08
   14   28    2.391231e-04    4.046035e-07
   14   29    6.728674e-05    2.593920e-07
   14   30    2.908101e-05    7.801865e-08
   14   31    1.587363e-09    1.858335e-10
   14   32    6.424605e-13    1.446808e-13
   14   33    4.157562e-19    1.020287e-19
   14   34    5.280942e-24    1.797825e-24
   15   27    1.027530e-27    2.585561e-28
   15   28    2.214575e-17    3.451924e-18
   15   29    5.087491e-12    2.833412e-13
   15   30    1.923000e-07   -3.176543e-09
   15   31    2.178898e-06    9.407293e-09
   15   32    1.242664e-09    1.557836e-10
   15   33    3.856841e-11    5.277562e-12
   15   34    3.973920e-15    9.111856e-16
   15   35    3.034920e-19    9.560713e-20
   15   36    5.282891e-28    1.814432e-28
   16   29    1.288434e-24    2.516870e-25
   16   30    2.522828e-15    5.265894e-16
   16   31    2.374498e-10   -6.189009e-12
   16   32    1.252276e-06    1.082992e-08
   16   33    2.725973e-08    7.796796e-10
   16   34    2.789879e-07    6.630195e-10
   16   35    4.679100e-11    5.587284e-12
   16   36    1.089887e-13    2.394907e-14
   16   37    4.528073e-20    1.102630e-20
   16   38    1.211832e-24    4.014179e-25
   17   31    7.372657e-29    2.116859e-29
   17   32    4.642668e-21    2.488926e-22
   17   33    1.729748e-15    1.263254e-16
   17   34    2.217321e-12    2.671367e-13
   17   35    1.079539e-08    7.500525e-11
   17   36    8.602989e-12    1.011557e-12
   17   37    1.295180e-13    2.212390e-14
   17   38    6.377026e-18    1.655620e-18
   17   39    1.598411e-21    5.473423e-22
   17   40    8.302650e-26    3.386425e-26
   18   33    2.756172e-28    2.704748e-29
   18   34    4.760927e-20    5.656117e-21
   18   35    9.380406e-16    2.018106e-16
   18   36    8.559343e-10    1.442856e-12
   18   37    1.064934e-12    1.284256e-13
   18   38    2.741331e-10    1.036072e-12
   18   39    8.718886e-14    1.013597e-14
   18   40    4.318645e-14    5.431373e-15
   18   41    7.377274e-18    1.659990e-18
   18   42    1.009796e-21    3.166724e-22
   18   43    6.052610e-26    2.324917e-26
   19   36    1.682552e-26    4.627895e-27
   19   37    1.187842e-19    8.743419e-21
   19   38    3.927946e-17    8.552059e-18
   19   39    4.123371e-12    4.940081e-14
   19   40    8.024536e-15    1.362587e-15
   19   41    2.209885e-15    5.013736e-16
   19   42    4.286854e-18    1.028451e-18
   19   43    3.215604e-16    4.817243e-17
   19   44    1.513900e-19    3.732393e-20
   19   45    7.671718e-23    2.542047e-23
   19   46    6.954093e-27    2.683258e-27
   19   47    2.264368e-27    6.519986e-28
   20   38    1.904837e-24    2.200141e-25
   20   39    4.009576e-21    1.239580e-21
   20   40    4.053468e-14    2.779811e-15
   20   41    6.513224e-16    1.570742e-16
   20   42    4.752802e-08   -1.304649e-11
   20   43    1.463588e-08    3.027070e-13
   20   44    7.039212e-08   -1.199511e-11
   20   45    6.042295e-11    6.914812e-12
   20   46    2.016962e-10   -3.773892e-14
   20   47    7.916644e-14    9.038260e-15
   20   48    2.280742e-09   -1.563438e-12
   20   49    4.690002e-14    9.903174e-16
   20   50    2.985431e-18    4.356015e-19
   20   51    8.160455e-25    1.367705e-25
   21   41    1.646996e-25    2.437524e-26
   21   42    1.734797e-21    4.958905e-22
   21   43    3.127762e-11    3.564506e-12
   21   44    1.623720e-11    1.989362e-12
   21   45    6.722141e-09    7.435201e-12
   21   46    3.448625e-11    3.934283e-12
   21   47    4.480601e-13    6.347984e-14
   21   48    9.889382e-12    1.308638e-12
   21   49    1.942260e-12    2.496964e-13
   21   50    1.869719e-16    4.156355e-17
   21   51    1.556196e-20    4.847043e-21
   21   52    1.127411e-25    3.709195e-26
   22   43    1.210405e-25    4.292861e-26
   22   44    8.556010e-15    2.059215e-15
   22   45    7.681807e-14    1.231563e-14
   22   46    2.014233e-08   -7.091489e-12
   22   47    7.874043e-09    2.278887e-12
   22   48    1.436116e-08    1.758542e-14
   22   49    1.730572e-08   -3.704093e-12
   22   50    5.600651e-08   -2.575669e-12
   22   51    2.155758e-11    2.443915e-12
   22   52    4.631579e-15    9.980074e-16
   22   53    2.427134e-19    6.524001e-20
   22   54    1.396872e-23    4.990941e-24
   23   45    1.266253e-24    3.785270e-25
   23   46    1.078565e-18    2.681081e-19
   23   47    5.989046e-12    7.032438e-13
   23   48    3.499859e-12    4.314888e-13
   23   49    2.211121e-11    3.031046e-12
   23   50    6.417799e-12    8.397390e-13
   23   51    4.917832e-09    2.128893e-12
   23   52    1.598845e-11    1.819717e-12
   23   53    8.291132e-15    1.778608e-15
   23   54    1.167219e-18    3.423072e-19
   23   55    3.845001e-22    1.443617e-22
   23   56    7.718160e-28    2.983845e-28
   24   46    1.401093e-30    5.444181e-31
   24   47    3.502771e-23    1.158027e-23
   24   48    1.758444e-16    4.062448e-17
   24   49    5.573973e-16    1.239181e-16
   24   50    9.405532e-13    9.627402e-16
   24   51    2.578372e-12    3.641486e-13
   24   52    5.570714e-08   -1.003935e-11
   24   53    1.077148e-08    3.506233e-12
   24   54    1.367811e-07   -1.569510e-11
   24   55    1.115235e-10    1.230515e-11
   24   56    4.179205e-14    8.882716e-15
   24   57    1.998247e-18    4.953248e-19
   24   58    3.037358e-22    1.031499e-22
   24   59    3.625021e-29    1.304177e-29
   25   49    1.525417e-25    4.325388e-26
   25   50    2.439614e-21    7.347968e-22
   25   51    9.057779e-17    1.043674e-17
