2.2254e-04
2.9027e-05
1.1477e+00
8.0556e+04
    1    2    1.771676e-25   -1.204519e-26
    6   11    4.612732e-29    7.100448e-30
    6   12    7.736613e-04   -1.545313e-15
    6   13    2.814351e-15    3.591254e-16
    6   14    7.616766e-22    1.821542e-22
    7   13    1.313188e-13   -1.773949e-15
    7   14    2.732237e-20    6.136310e-21
    7   15    8.971133e-23    2.019956e-23
    8   14    1.042302e-21    3.511775e-23
    8   15    4.723167e-29    1.300177e-29
    8   16    4.583193e-02   -2.794435e-11
    8   17    4.730036e-13    6.036441e-14
    8   18    9.962503e-17    1.271408e-17
    8   19    2.254179e-28    5.390807e-29
    9   17    2.811758e-17   -8.575393e-20
    9   18    9.060306e-22    1.667081e-22
    9   19    5.194602e-22    9.165894e-23
   10   18    1.363029e-26    6.055073e-29
   10   20    8.353542e-03    2.517130e-11
   10   21    3.015564e-05   -7.226562e-13
   10   22    3.692474e-06   -1.140352e-13
   10   23    3.400064e-17    4.339138e-18
   10   24    1.496321e-29    3.578436e-30
   11   21    7.631188e-14    5.601312e-15
   11   22    1.462651e-13    1.073721e-14
   11   23    1.457139e-04   -7.048738e-13
   11   24    2.654406e-14    3.387546e-15
   11   25    4.125596e-24    7.426511e-25
   12   22    5.012000e-24    7.137360e-25
   12   23    5.222711e-17    6.812208e-18
   12   24    2.013354e-03    3.226253e-12
   12   25    4.441883e-04    9.721195e-14
   12   26    2.597255e-04    4.454717e-12
   12   27    6.773795e-15    8.644689e-16
   12   28    4.659809e-25    1.114390e-25
   13   24    9.642171e-28    2.087201e-28
   13   25    1.288242e-12    9.176352e-14
   13   26    1.408289e-04   -4.386779e-12
   13   27    2.011964e-04    8.791093e-14
   13   28    8.014611e-14    1.025238e-14
   13   29    3.384689e-19    4.390220e-20
   13   30    1.130509e-29    2.742141e-30
   14   26    8.140241e-23    1.147888e-23
   14   27    1.643176e-13    1.206201e-14
   14   28    2.358143e-04    5.324958e-13
   14   29    6.520005e-05    8.146485e-14
   14   30    2.844539e-05    5.323406e-14
   14   31    1.292257e-15    1.649174e-16
   14   32    1.480386e-25    3.540336e-26
   15   28    3.157327e-24    4.398350e-25
   15   29    3.853369e-15    2.967595e-16
   15   30    2.314312e-07   -3.224683e-14
   15   31    2.104118e-06    6.752460e-15
   15   32    5.379145e-16    6.864864e-17
   15   33    5.014559e-18    6.399568e-19
   15   34    4.492773e-28    1.074442e-28
   16   30    1.932978e-26    2.823086e-27
   16   31    3.517409e-10   -2.762611e-15
   16   32    1.166119e-06    2.276785e-15
   16   33    2.100891e-08    2.963642e-16
   16   34    2.736454e-07    1.740527e-16
   16   35    1.524529e-17    1.945598e-18
   16   36    4.745478e-26    1.134878e-26
   17   32    1.170450e-21    2.924794e-23
   17   33    1.652655e-16    1.201700e-17
   17   34    1.603242e-18    1.177673e-19
   17   35    1.020433e-08    1.434024e-17
   17   36    6.305203e-18    8.046682e-19
   17   37    2.938640e-24    3.824108e-25
   18   34    5.266976e-27    7.476876e-28
