5.7613e-01
5.2786e-04
2.3245e+00
3.1641e+05
    1    2    1.247158e-19   -8.151911e-22
    1    3    2.738771e-18    1.542256e-19
    2    3    1.701404e-17    8.829474e-19
    3    6    1.111924e-23   -2.182772e-26
    3    7    9.565899e-24    3.403054e-25
    4    7    1.912603e-24    1.223584e-26
    4    9    7.914324e-25   -1.304492e-27
    4   10    4.512359e-23    1.878279e-25
    5   10    1.173845e-19   -2.733430e-22
    5   11    4.025900e-13    2.579190e-15
    5   12    5.655825e-22    2.914071e-24
    5   13    2.654276e-27    2.305772e-29
    6   11    3.591125e-16   -1.678431e-19
    6   12    7.476636e-04   -9.065971e-07
    6   13    2.285817e-09   -6.646530e-13
    6   14    1.552122e-09    1.448727e-11
    6   15    1.364305e-22    1.119363e-24
    6   16    9.619916e-30    6.695386e-32
    7   12    1.455072e-28   -8.681063e-31
    7   13    6.524829e-13   -4.478939e-15
    7   14    5.898397e-08    1.098709e-10
    7   15    1.467519e-10    9.134759e-13
    7   16    9.073012e-21    4.141677e-23
    7   17    3.167719e-23    2.403343e-24
    8   14    9.243560e-17   -1.187457e-18
    8   15    2.673861e-10   -1.600419e-12
    8   16    4.652108e-02    2.757726e-05
    8   17    2.565012e-08   -2.619806e-11
    8   18    1.010731e-10    6.971815e-13
    8   19    2.510796e-17    1.548395e-19
    8   20    1.658290e-22    1.887874e-24
    8   21    5.199967e-30    5.275789e-32
    9   16    7.062817e-25   -8.026365e-27
    9   17    1.478552e-13   -7.243273e-16
    9   18    1.509559e-10    9.159463e-14
    9   19    3.099407e-10   -4.546434e-14
    9   20    1.196839e-13    5.736188e-16
    9   21    1.565612e-17    1.684503e-19
    9   22    3.552053e-24    6.073536e-26
    9   23    1.389873e-30    3.052740e-32
   10   18    2.020893e-19   -2.215317e-21
   10   19    4.476143e-14   -4.038239e-16
   10   20    7.470940e-03   -3.907313e-05
   10   21    3.221570e-06    7.638136e-09
   10   22    1.214445e-07    7.574586e-10
   10   23    2.917301e-12    3.060790e-14
   10   24    9.035217e-16    5.613401e-18
   10   25    1.842479e-22    8.996851e-25
   10   26    3.496364e-28    4.554307e-30
   11   20    8.190062e-23   -1.208635e-24
   11   21    1.827649e-10   -2.001384e-12
   11   22    3.048274e-08   -4.943329e-11
   11   23    1.796822e-05   -1.268932e-07
   11   24    1.187625e-08   -7.226867e-12
   11   25    4.620030e-12    2.988078e-14
   11   26    2.243966e-16    2.499217e-18
   11   27    1.786650e-20    3.606290e-22
   11   28    4.368966e-29    8.221751e-31
   12   21    1.624391e-29   -3.350994e-31
   12   22    4.033306e-14   -6.680640e-16
   12   23    7.775749e-09   -1.571110e-11
   12   24    2.166849e-03    2.716149e-06
   12   25    3.101273e-04   -2.639844e-06
   12   26    2.537201e-04   -3.544910e-06
   12   27    7.730267e-08   -4.084457e-10
   12   28    3.670257e-11    1.524229e-13
   12   29    1.518482e-18    4.179622e-21
   12   30    1.125401e-22    1.667275e-24
   13   23    1.251469e-26   -2.765791e-28
   13   24    4.473013e-18   -3.431940e-20
   13   25    2.837491e-11   -1.254134e-13
   13   26    7.923033e-06   -3.810563e-07
   13   27    2.625265e-04    9.574724e-07
   13   28    2.013294e-06    4.326654e-10
   13   29    1.038032e-08   -1.193317e-11
   13   30    1.621874e-12    4.634105e-15
   13   31    7.389412e-16    1.181355e-17
   13   32    6.618713e-23    9.639371e-25
   13   33    3.495217e-27    5.919963e-29
   14   25    1.896716e-24   -2.564807e-26
   14   26    5.897487e-15   -4.258053e-17
   14   27    1.958218e-08   -1.046995e-09
   14   28    4.597832e-04    7.953895e-06
   14   29    1.899371e-04    3.791015e-06
   14   30    7.913633e-05    2.162143e-06
   14   31    4.305312e-08    1.578141e-09
   14   32    6.891295e-10    4.126432e-11
   14   33    1.446379e-15    8.475695e-17
   14   34    3.237283e-19    2.568907e-20
   14   35    3.979560e-29    3.110847e-30
   15   27    3.267871e-26   -4.174549e-28
   15   28    2.262449e-17   -1.344437e-18
   15   29    2.146183e-11    2.117364e-13
   15   30    2.375391e-07    2.845042e-09
   15   31    1.007651e-05    3.509297e-07
   15   32    8.288955e-08    3.746484e-09
   15   33    1.270581e-08    7.295398e-10
   15   34    2.000040e-11    1.467644e-12
   15   35    3.826345e-14    3.828261e-15
   15   36    3.550348e-22    3.507869e-23
   15   37    3.441601e-25    4.614830e-26
   16   29    4.968237e-24   -3.257684e-25
   16   30    2.169019e-15   -1.111670e-16
   16   31    1.220880e-10    5.187294e-13
   16   32    1.251752e-05    6.102957e-07
   16   33    6.070835e-07    2.519557e-08
   16   34    9.092601e-07    3.687224e-08
   16   35    8.357291e-09    6.288499e-10
   16   36    1.473308e-09    1.738141e-10
   16   37    2.241694e-15    2.619295e-16
   16   38    2.139320e-18    3.219650e-19
   16   39    2.408589e-24    3.595997e-25
   16   40    3.147347e-27    6.041698e-28
   17   31    1.016441e-27   -5.792690e-29
   17   32    2.096969e-20   -2.781148e-23
   17   33    1.070607e-13    4.641246e-15
   17   34    1.639416e-10    5.897438e-12
   17   35    1.359276e-07    7.902629e-09
   17   36    2.204499e-09    1.673678e-10
   17   37    4.271745e-10    4.811498e-11
   17   38    4.215412e-13    5.342985e-14
   17   39    4.540860e-15    7.289448e-16
   17   40    2.215592e-18    3.667035e-19
   17   41    1.932407e-20    3.977096e-21
   17   42    6.503669e-24    1.360836e-24
   17   43    1.728461e-26    4.343257e-27
   18   33    4.646218e-27   -3.326218e-29
   18   34    6.422515e-18    2.442778e-19
   18   35    3.033754e-13    8.798134e-15
   18   36    7.577823e-09    5.668751e-10
   18   37    1.438971e-10    9.720588e-12
   18   38    1.489763e-09    8.437482e-11
   18   39    1.574218e-11    1.347225e-12
   18   40    5.710739e-12    3.966972e-13
   18   41    3.276015e-14    2.993777e-15
   18   42    3.032119e-16    3.986965e-17
   18   43    1.974001e-19    2.699980e-20
   18   44    1.067270e-21    1.953950e-22
   18   45    3.262753e-26    5.952495e-27
   19   35    1.015325e-30    3.330827e-32
   19   36    4.615616e-23    1.087278e-24
   19   37    7.906359e-18    5.502297e-19
   19   38    2.840407e-14    1.748411e-15
   19   39    1.303427e-10    9.570614e-12
   19   40    5.556583e-12    3.697154e-13
   19   41    3.086894e-12    1.294978e-13
   19   42    2.233490e-13    1.884780e-14
   19   43    7.270995e-14    4.372644e-15
   19   44    2.021611e-15    2.035798e-16
   19   45    6.377777e-17    9.167966e-18
   19   46    3.174795e-19    5.824976e-20
   19   47    9.291696e-22    2.051099e-22
   19   48    2.915554e-27    6.404288e-28
   20   37    2.612319e-30    4.682340e-32
   20   38    2.832704e-22    1.824163e-23
   20   39    1.876689e-17    1.016898e-18
   20   40    1.744234e-11    5.897754e-13
   20   41    1.498674e-12    2.891489e-14
   20   42    3.945365e-08   -3.698408e-10
   20   43    1.564148e-08    1.848480e-11
   20   44    6.167229e-08   -2.973393e-10
   20   45    3.351079e-09    1.337384e-10
   20   46    5.810197e-10    3.994601e-11
   20   47    8.303144e-12    7.484609e-13
   20   48    1.145299e-09   -3.304491e-11
   20   49    5.740026e-14   -1.730353e-15
   20   50    7.470385e-17   -7.262940e-19
   20   51    6.904369e-23   -7.720693e-25
   20   52    2.396993e-29   -3.011731e-31
   21   40    1.671878e-29    8.192080e-31
   21   41    7.688133e-22    2.187333e-23
   21   42    1.310939e-17    1.790342e-19
   21   43    1.397267e-10   -2.377793e-12
   21   44    1.636933e-10   -1.596096e-12
   21   45    1.321720e-08    1.586742e-10
   21   46    3.174644e-09    1.668777e-10
   21   47    3.784269e-10    3.580460e-11
   21   48    8.002303e-10    1.754223e-11
   21   49    1.674046e-10    5.050547e-12
   21   50    3.012938e-13    1.187804e-14
   21   51    1.855786e-15    1.665343e-16
   21   52    3.600000e-20    3.188911e-21
   21   53    9.588733e-25    8.393803e-26
   21   54    1.183506e-30    1.021964e-31
   22   42    3.184075e-28    7.254348e-30
   22   43    3.605972e-21    2.870778e-23
   22   44    1.094278e-11   -9.976409e-14
   22   45    4.488652e-12   -1.197325e-14
   22   46    1.676180e-08   -1.361358e-10
   22   47    9.165673e-09    3.799846e-11
   22   48    1.490358e-08    4.649389e-11
   22   49    1.443175e-08   -8.417306e-11
   22   50    5.329775e-08   -7.383952e-11
   22   51    7.957090e-10    2.070342e-11
   22   52    1.421469e-11    1.158802e-12
   22   53    2.940912e-15    2.397064e-16
   22   54    1.113155e-17    1.426477e-18
   22   55    2.016610e-24    2.558634e-25
   22   56    3.011092e-29    3.813108e-30
   23   44    3.412687e-30    8.032029e-33
   23   45    1.384300e-20   -2.045074e-22
   23   46    2.382791e-16   -2.226287e-18
   23   47    2.644417e-11   -4.191482e-13
   23   48    3.184826e-11   -1.564071e-13
   23   49    2.415657e-09    5.528816e-11
   23   50    9.495607e-10    4.103618e-11
   23   51    7.578660e-09    9.211571e-11
   23   52    1.364863e-09    7.582861e-11
   23   53    4.755495e-11    4.939356e-12
   23   54    5.826367e-14    6.279962e-15
   23   55    1.384550e-15    2.188735e-16
   23   56    7.457176e-21    1.169596e-21
   23   57    9.737069e-24    1.586633e-24
   24   46    7.155162e-26   -1.428754e-27
   24   47    3.135006e-20   -5.156985e-22
   24   48    1.717723e-14   -6.404716e-16
   24   49    5.091870e-14   -2.346062e-16
   24   50    8.596418e-11    5.841093e-12
   24   51    3.584221e-10    9.198984e-12
   24   52    4.911945e-08   -3.096985e-10
   24   53    1.230720e-08    6.527564e-11
   24   54    1.290130e-07   -2.019745e-10
   24   55    1.803920e-09    1.496150e-11
   24   56    6.370275e-11    4.416076e-12
   24   57    9.306930e-15    6.376633e-16
   24   58    1.151843e-16    1.447398e-17
   24   59    5.462059e-23    6.794558e-24
   24   60    1.540641e-25    2.309759e-26
   25   48    4.001076e-29   -8.883942e-31
   25   49    1.007786e-22   -4.349446e-24
   25   50    8.409112e-19   -9.605784e-21
   25   51    3.316042e-14    2.128094e-15
   25   52    6.220917e-13    1.210613e-14
   25   53    1.539309e-09    4.149828e-11
   25   54    3.139403e-09    9.324062e-11
   25   55    3.161741e-08   -1.128002e-10
   25   56    5.801861e-09    2.367660e-10
   25   57    4.727931e-10    4.389940e-11
   25   58    2.742403e-12    2.847835e-13
   25   59    1.491680e-13    2.339959e-14
   25   60    2.174938e-17    3.395657e-18
   25   61    3.921085e-19    7.531834e-20
   25   62    3.077572e-25    5.874395e-26
   25   63    2.646958e-27    8.769281e-28
   26   50    2.692648e-28   -1.331417e-29
   26   51    4.846628e-23   -9.280954e-25
   26   52    4.033813e-18    1.520910e-19
   26   53    2.408720e-16    3.764868e-18
   26   54    3.461732e-09   -4.364484e-11
   26   55    2.861250e-09    7.189634e-11
   26   56    1.553078e-06   -1.040716e-08
   26   57    8.683105e-07   -5.597123e-09
   26   58    4.987989e-06   -1.052977e-09
   26   59    2.904814e-07    6.935425e-09
   26   60    1.896364e-08    1.554645e-09
   26   61    8.744930e-12    7.168734e-13
   26   62    2.059994e-13    2.889286e-14
   26   63    3.908982e-18    5.437224e-19
   26   64    3.607393e-20    6.940189e-21
   26   65    2.093586e-26    4.003111e-27
   27   53    2.311003e-27    7.464773e-29
   27   54    2.061399e-21    1.913740e-23
   27   55    6.815099e-13   -1.368475e-14
   27   56    1.143243e-12    2.201311e-14
   27   57    3.226463e-08    3.886895e-10
   27   58    1.768660e-08    3.879975e-10
   27   59    1.909498e-06   -6.514229e-09
   27   60    1.977685e-07    8.042175e-09
   27   61    4.083390e-08    3.808308e-09
   27   62    1.000738e-09    1.113970e-10
   27   63    1.111208e-10    1.824703e-11
   27   64    9.942566e-14    1.638012e-14
   27   65    6.304764e-15    1.355596e-15
   27   66    3.332845e-19    7.132535e-20
   27   67    6.561667e-21    1.642028e-21
   27   68    1.985655e-26    4.946915e-27
   28   55    2.492274e-26    5.844958e-29
   28   56    5.992772e-17   -2.522569e-18
   28   57    7.953050e-15    6.173178e-17
   28   58    7.099898e-10    8.654709e-12
   28   59    1.543630e-08    1.554014e-10
   28   60    1.966866e-06   -3.158054e-08
   28   61    1.168229e-06    1.376270e-09
   28   62    2.642223e-06    2.262493e-08
   28   63    2.281840e-07    1.094020e-08
   28   64    1.451274e-06    6.749611e-09
   28   65    1.675553e-08    1.733060e-10
   28   66    1.237649e-09    8.886107e-11
   28   67    8.899685e-13    6.490861e-14
   28   68    1.834092e-14    2.424942e-15
