5.8210e-01
6.8423e-04
2.3172e+00
3.1296e+05
    1    2    9.662730e-20   -4.082705e-21
    1    3    3.606621e-18    2.905295e-20
    2    3    2.372408e-17    4.500067e-19
    3    6    8.626836e-24   -3.851544e-25
    3    7    1.044771e-23   -1.010881e-25
    4    7    1.698637e-24   -4.548794e-26
    4    9    5.993983e-25   -2.973012e-26
    4   10    3.474765e-23   -1.643997e-24
    5   10    9.514371e-20   -3.406957e-21
    5   11    3.333813e-13   -1.187351e-14
    5   12    4.114610e-22   -2.366868e-23
    5   13    1.783714e-27   -1.311760e-28
    6   11    3.025563e-16   -9.348329e-18
    6   12    7.378600e-04   -1.064378e-06
    6   13    2.041848e-09   -3.730683e-11
    6   14    1.341738e-09   -3.948468e-11
    6   15    9.995519e-23   -5.840991e-24
    6   16    6.280829e-30   -4.895830e-31
    7   12    1.105687e-28   -5.256624e-30
    7   13    5.930355e-13   -8.013322e-15
    7   14    5.330500e-08   -9.817282e-10
    7   15    1.279633e-10   -3.270310e-12
    7   16    6.815668e-21   -3.466958e-22
    7   17    4.516016e-23    3.029611e-25
    8   14    8.067934e-17   -1.409974e-18
    8   15    2.622157e-10   -2.824184e-13
    8   16    4.680971e-02    3.027050e-05
    8   17    2.284149e-08   -4.291800e-10
    8   18    8.429349e-11   -2.809838e-12
    8   19    1.866111e-17   -9.836448e-19
    8   20    1.173640e-22   -7.477725e-24
    8   21    3.255147e-30   -2.761702e-31
    9   16    6.117526e-25   -1.306827e-26
    9   17    1.341602e-13   -2.082114e-15
    9   18    1.404748e-10   -1.797510e-12
    9   19    2.718765e-10   -5.895370e-12
    9   20    9.906134e-14   -3.318272e-15
    9   21    1.232700e-17   -5.513782e-19
    9   22    2.652783e-24   -1.511582e-25
   10   18    1.738408e-19   -3.804657e-21
   10   19    4.363017e-14   -3.347040e-17
   10   20    7.061678e-03   -4.294689e-05
   10   21    2.895555e-06   -5.364413e-08
   10   22    1.125561e-07   -1.993719e-09
   10   23    2.541701e-12   -7.633293e-14
   10   24    7.369205e-16   -2.726349e-17
   10   25    1.335961e-22   -7.550672e-24
   10   26    2.434573e-28   -1.650684e-29
   11   20    7.392853e-23   -8.686087e-25
   11   21    1.601354e-10   -2.711507e-12
   11   22    2.920835e-08   -1.907101e-10
   11   23    1.671935e-05   -1.342284e-07
   11   24    1.054461e-08   -1.961315e-10
   11   25    3.938942e-12   -1.138186e-13
   11   26    1.804417e-16   -7.380860e-18
   11   27    1.393178e-20   -7.087647e-22
   11   28    2.994740e-29   -2.182964e-30
   12   21    1.377976e-29   -2.750470e-31
   12   22    3.736154e-14   -2.002277e-16
   12   23    8.442266e-09    1.237572e-10
   12   24    2.193816e-03    2.811216e-06
   12   25    2.849809e-04   -2.539003e-06
   12   26    2.181764e-04   -3.556818e-06
   12   27    6.404104e-08   -1.713750e-09
   12   28    2.972095e-11   -1.055501e-12
   12   29    1.083133e-18   -6.151531e-20
   12   30    7.930634e-23   -5.214654e-24
   13   23    1.038317e-26   -2.384690e-28
   13   24    4.469845e-18    1.190910e-20
   13   25    2.658970e-11   -2.601384e-13
   13   26    6.634239e-06   -1.981966e-08
   13   27    2.699066e-04    5.734218e-07
   13   28    1.915458e-06   -1.564932e-08
   13   29    9.286882e-09   -1.622963e-10
   13   30    1.365020e-12   -4.024362e-14
   13   31    6.198798e-16   -2.334180e-17
   13   32    4.929153e-23   -2.828985e-24
   13   33    2.416747e-27   -1.727376e-28
   14   25    1.787697e-24   -8.497755e-27
   14   26    6.393121e-15    1.000759e-16
   14   27    1.739290e-08    1.491480e-10
   14   28    5.431924e-04    8.802819e-06
   14   29    2.258879e-04    3.467261e-06
   14   30    1.023776e-04    2.481949e-06
   14   31    5.436107e-08    8.316467e-10
   14   32    9.715506e-10    1.719352e-11
   14   33    1.822192e-15    3.254416e-19
   14   34    4.395602e-19   -6.812356e-22
   14   35    4.674040e-29   -1.202076e-30
   15   27    3.203390e-26    8.437760e-30
   15   28    1.853218e-17   -5.761948e-20
   15   29    2.345615e-11    1.495298e-13
   15   30    2.927386e-07    7.315177e-09
   15   31    1.398996e-05    4.323251e-07
   15   32    1.152277e-07    2.823423e-09
   15   33    1.921515e-08    5.959114e-10
   15   34    3.113643e-11    8.023422e-13
   15   35    6.775962e-14    1.885068e-15
   15   36    5.517300e-22    3.930028e-24
   15   37    6.813862e-25    1.366607e-26
   16   29    3.828846e-24   -4.219435e-26
   16   30    1.981725e-15    1.938706e-17
   16   31    1.547769e-10    5.174769e-12
   16   32    1.974691e-05    8.323372e-07
   16   33    9.052245e-07    3.451798e-08
   16   34    1.366622e-06    5.436635e-08
