1.0143e-07
1.3318e-08
1.1477e+00
8.0556e+04
    1    2    1.275044e-24    3.935634e-27
    6   12    7.736613e-04   -5.195172e-15
    6   13    4.649781e-17    1.667800e-19
    6   14    2.121630e-25    1.397210e-27
    7   13    4.064237e-14    5.193683e-15
    7   14    2.827772e-23    3.661462e-24
    7   15    9.185706e-26    1.201917e-26
    8   14    1.637263e-24    3.919044e-25
    8   16    4.583193e-02   -1.296185e-14
    8   17    7.814106e-15    2.802787e-17
    8   18    1.645824e-18    5.903280e-21
    9   17    2.217992e-15   -9.576771e-18
    9   18    2.139284e-25    2.779744e-26
    9   19    2.252456e-25    2.888825e-26
   10   18    1.183680e-27    1.725302e-28
   10   20    8.353541e-03    2.921968e-14
   10   21    3.015564e-05   -7.173522e-16
   10   22    3.692474e-06   -9.481306e-17
   10   23    5.616969e-19    2.014711e-21
   11   21    1.576384e-15    2.018279e-16
   11   22    3.021160e-15    3.868057e-16
   11   23    1.457139e-04   -1.891513e-14
   11   24    4.384827e-16    1.572869e-18
   11   25    1.560621e-27    1.377277e-28
   12   22    2.219670e-27    5.316415e-28
   12   23    2.380533e-20    3.125455e-21
   12   24    2.013354e-03   -4.367166e-16
   12   25    4.441883e-04   -2.941495e-15
   12   26    2.597255e-04   -2.075326e-15
   12   27    1.119041e-16    4.013810e-19
   12   28    1.297974e-28    8.547874e-31
   13   25    2.716239e-14    3.477638e-15
   13   26    1.408289e-04    5.417216e-16
   13   27    2.011964e-04    3.271987e-15
   13   28    1.137749e-15    4.760275e-18
   13   29    1.552486e-22    2.038252e-23
   14   26    3.643877e-26    8.727570e-27
   14   27    3.394116e-15    4.345559e-16
   14   28    2.358143e-04    5.334275e-16
   14   29    6.520005e-05   -1.907654e-16
   14   30    2.844539e-05   -1.029619e-16
   14   31    2.134828e-17    7.657267e-20
   14   32    4.123241e-29    2.715386e-31
   15   28    1.448395e-27    3.469090e-28
   15   29    7.460801e-17    9.552593e-18
   15   30    2.314314e-07    2.136339e-16
   15   31    2.104118e-06    1.218902e-16
   15   32    8.884794e-18    3.187420e-20
   15   33    8.283555e-20    2.971378e-22
   16   30    8.229573e-30    1.971121e-30
   16   31    3.517620e-10   -1.109821e-18
   16   32    1.166119e-06    2.572651e-18
   16   33    2.100891e-08    1.334209e-19
   16   34    2.736454e-07   -4.911203e-19
   16   35    2.518544e-19    9.033591e-22
   16   36    1.321034e-29    8.704633e-32
   17   32    3.944785e-23    5.049780e-24
   17   33    3.436113e-18    4.399320e-19
   17   34    3.308680e-20    4.236176e-21
   17   35    1.020433e-08    5.695420e-19
   17   36    1.041578e-19    3.736149e-22
   17   37    1.345703e-27    1.763000e-28
   18   34    2.340687e-30    5.606263e-31
   18   35    6.462501e-28    8.486398e-29
   18   36    8.448026e-10    6.038522e-21
   18   37    8.966793e-21    3.412011e-23
   18   38    2.659022e-10   -1.737596e-22
   18   39    1.015074e-21    3.640899e-24
   18   40    7.358655e-23    2.639425e-25
   19   37    2.752522e-22    3.524059e-23
   19   39    3.745177e-12    2.291306e-22
   19   40    4.923836e-23    1.766433e-25
   19   43    3.845822e-28    1.379432e-30
   20   40    2.851209e-14    3.352470e-25
   20   41    3.127260e-25    1.121696e-27
   20   42    4.763924e-08   -1.887295e-20
   20   43    1.463411e-08   -5.881254e-21
   20   44    7.048443e-08   -2.734328e-20
   20   45    7.690632e-19    2.758500e-21
   20   46    2.020422e-10   -8.618188e-23
   20   47    1.071967e-21    3.844966e-24
   20   48    2.292639e-09   -2.030728e-21
   20   49    2.675145e-21    9.595292e-24
   21   41    4.740460e-28    6.063471e-29
   21   43    1.212647e-19    1.552578e-20
   21   44    4.860235e-20    6.222664e-21
   21   45    6.669494e-09    2.429595e-20
   21   46    4.720203e-19    1.693069e-21
   21   47    6.587791e-22    8.238614e-23
   21   48    1.016637e-20    1.301622e-21
   21   49    5.619629e-21    7.194932e-22
   22   45    2.463836e-26    3.154508e-27
   22   46    2.020422e-08   -2.901750e-21
   22   47    7.854394e-09    1.058791e-22
   22   48    1.436025e-08   -1.093533e-21
   22   49    1.733388e-08   -2.077878e-21
   22   50    5.602375e-08   -4.916762e-21
   22   51    2.710419e-19    9.721827e-22
   22   52    6.326143e-30    7.325652e-31
   23   47    1.383273e-20    1.771034e-21
   23   48    6.309333e-21    8.077975e-22
   23   49    1.308982e-20    1.675918e-21
   23   50    1.998860e-15    1.654556e-21
   23   51    4.904040e-09    4.529641e-21
   23   52    2.225662e-19    7.983073e-22
   23   53    1.950942e-30    1.284800e-32
   24   50    9.383978e-13   -1.801380e-25
   24   51    2.643337e-22    2.824059e-23
   24   52    5.579288e-08   -4.063111e-21
   24   53    1.074040e-08    5.757177e-22
   24   54    1.369099e-07   -8.708557e-21
   24   55    1.359251e-18    4.875405e-21
   24   56    8.384121e-30    5.521404e-32
   25   51    1.478163e-25    1.892523e-26
   25   53    1.057674e-20    1.354163e-21
   25   54    2.335322e-21    2.988122e-22
   25   55    3.456011e-08   -1.455838e-22
   25   56    1.372180e-18    4.921779e-21
   25   57    3.020126e-29    1.977767e-31
   26   54    4.446329e-09   -6.187311e-22
   26   55    1.719747e-19    1.301402e-21
   26   56    1.766820e-06   -1.217610e-19
   26   57    9.986690e-07   -9.719703e-20
   26   58    5.174607e-06   -2.422514e-19
   26   59    9.865421e-17    3.538560e-19
   26   60    1.215472e-27    8.004552e-30
   27   55    1.672547e-22    2.141397e-23
   27   57    1.072328e-19    1.372925e-20
   27   58    8.982300e-20    1.149986e-20
   27   59    2.034761e-06   -9.783231e-20
   27   60    4.599182e-17    1.649649e-19
   27   61    1.258148e-25    4.599719e-28
   28   58    6.192280e-10   -1.307979e-22
   28   59    3.790694e-20    3.442893e-22
   28   60    2.667798e-06   -4.332574e-19
   28   61    1.015184e-06    1.122319e-19
   28   62    2.259022e-06    1.855002e-19
   28   63    3.641910e-17    1.306291e-19
   28   64    1.389652e-06   -6.945670e-20
   28   65    1.682564e-17    6.035074e-20
   28   66    1.797042e-28    1.183451e-30
   29   59    6.738545e-24    8.627504e-25
   29   61    4.966460e-20    6.358666e-21
   29   62    3.564636e-20    4.563880e-21
   29   63    8.717982e-07   -4.119756e-19
   29   64    1.168689e-16    4.191961e-19
   29   65    1.075841e-06   -2.100642e-19
   29   66    5.981055e-17    2.145303e-19
   29   67    1.029042e-23    3.693082e-26
   30   63    8.727202e-30    1.117405e-30
   30   64    8.425447e-07   -2.547452e-19
   30   65    7.131403e-17    2.558372e-19
   30   66    1.302067e-06   -2.422514e-19
   30   67    2.837024e-07    7.506829e-20
   30   68    1.322620e-06    4.806912e-20
   30   69    3.198903e-17    1.147392e-19
   30   70    1.327706e-10   -1.398452e-23
   30   71    3.788934e-21    1.359026e-23
   31   65    9.763457e-21    1.250036e-21
   31   66    1.424586e-30    1.865005e-31
   31   67    2.642388e-20    3.383106e-21
   31   68    6.234209e-21    7.981792e-22
   31   69    1.594879e-07   -1.044233e-19
   31   70    3.025300e-17    1.085126e-19
   31   71    1.407639e-07   -7.588886e-20
   31   72    2.102002e-17    7.539525e-20
   31   73    3.006737e-27    1.975265e-29
   32   68    4.907097e-30    6.442866e-31
   32   69    4.881496e-26    6.249885e-27
   32   70    2.286684e-07   -9.124133e-20
   32   71    2.547311e-17    9.172440e-20
   32   72    2.362112e-07   -8.390920e-20
   32   73    4.522465e-08    4.493245e-20
   32   74    1.757502e-07   -5.373365e-21
   32   75    1.218701e-17    4.371275e-20
   32   76    1.249214e-11   -1.953245e-24
   32   77    5.397493e-22    1.935989e-24
   33   71    2.027418e-21    2.595747e-22
   33   73    3.192835e-21    4.087856e-22
   33   74    2.771649e-22    3.548602e-23
   33   75    2.000848e-08   -4.865807e-20
   33   76    1.364943e-17    4.895821e-20
   33   77    1.555507e-25    1.516278e-26
   34   74    1.487117e-24    1.694098e-32
   34   75    3.072135e-23    3.933321e-24
   34   76    4.988957e-08   -4.399939e-20
   34   77    1.818953e-08    1.438302e-20
   34   78    7.041447e-08    9.859993e-21
   34   79    5.488811e-18    1.968744e-20
   34   80    4.239297e-09   -7.659692e-22
   34   81    2.129389e-19    7.637759e-22
   34   82    3.172076e-12   -1.292470e-25
   34   83    3.562484e-23    1.277803e-25
   35   77    2.216661e-22    2.838038e-23
   35   78    7.614026e-23    9.748273e-24
   35   79    8.345310e-09   -2.146865e-20
   35   80    5.995791e-18    2.150589e-20
