5.3466e-01
3.6978e-04
1.8157e+00
1.6050e+05
    1    2    1.482669e-25    2.841690e-26
    4   10    2.447941e-30    8.282743e-31
    5   10    3.427409e-26    9.338742e-27
    5   11    1.341018e-20    4.488943e-21
    6   11    3.116310e-24    6.455850e-25
    6   12    7.736356e-04   -2.188182e-09
    6   13    1.138859e-11    1.581376e-12
    6   14    5.357551e-15    1.168174e-15
    7   13    2.882045e-15    2.227191e-16
    7   14    2.763484e-13    5.906231e-14
    7   15    7.800772e-15    2.075569e-15
    7   16    2.393215e-27    7.703597e-28
    8   14    3.048444e-20    3.680846e-21
    8   15    2.217501e-19    6.968898e-20
    8   16    4.583194e-02    3.933075e-09
    8   17    8.416668e-10    6.833434e-11
    8   18    1.952304e-12    3.018184e-13
    8   19    7.995383e-21    1.967268e-21
    8   20    6.599158e-29    2.329734e-29
    9   17    9.411905e-17    9.915321e-18
    9   18    9.837742e-16    2.028663e-16
    9   19    3.044614e-15    7.404759e-16
    9   20    1.349400e-21    4.546651e-22
    9   21    1.080524e-24    2.641487e-25
   10   18    2.683756e-24    5.423434e-25
   10   19    8.773853e-23    2.647868e-23
   10   20    8.353538e-03   -3.157225e-09
   10   21    3.014050e-05   -2.048122e-09
   10   22    3.690968e-06   -1.953088e-10
   10   23    1.229016e-13    1.719724e-14
   10   24    3.019029e-22    8.287580e-23
   10   25    1.037480e-30    3.690476e-31
   11   21    1.587582e-12    1.079861e-13
   11   22    2.192875e-10    2.742463e-11
   11   23    1.456923e-04   -3.098019e-09
   11   24    7.209138e-11    9.866681e-12
   11   25    1.079423e-16    2.144921e-17
   11   26    6.176870e-24    1.887111e-24
   12   22    4.034224e-19    7.473176e-20
   12   23    4.672265e-10    4.297488e-11
   12   24    2.013385e-03    3.920696e-09
   12   25    4.441867e-04   -2.530902e-10
   12   26    2.598149e-04    2.354590e-09
   12   27    2.631423e-11    3.697238e-12
   12   28    4.631897e-18    1.198890e-18
   12   29    4.124863e-27    1.251434e-27
   13   24    1.070595e-21    1.748622e-22
   13   25    1.753995e-13    1.238319e-14
   13   26    1.407389e-04   -2.465230e-09
   13   27    2.011987e-04    3.234206e-10
   13   28    6.287462e-10    9.393176e-11
   13   29    3.573491e-13    6.109489e-14
   13   30    2.641809e-20    7.594856e-21
   13   31    2.191927e-27    8.481124e-28
   14   25    1.205636e-29    2.642061e-30
   14   26    8.482417e-20    7.015880e-21
   14   27    3.738237e-10    4.767715e-11
   14   28    2.358207e-04    8.518355e-10
   14   29    6.520326e-05    4.577168e-10
   14   30    2.844691e-05    1.374108e-10
   14   31    3.159879e-12    4.305843e-13
   14   32    1.689470e-18    4.415745e-19
   14   33    4.118138e-26    1.457297e-26
   15   28    2.088545e-21    4.037748e-22
   15   29    2.689986e-13    1.853304e-14
   15   30    2.307739e-07   -1.393323e-11
   15   31    2.104295e-06    1.730685e-11
   15   32    1.772772e-12    2.507473e-13
   15   33    4.047616e-14    6.024413e-15
   15   34    9.273189e-21    2.476938e-21
   15   35    1.605070e-27    5.905806e-28
   16   29    1.272473e-29    2.989684e-30
   16   30    7.017445e-21    1.577805e-21
   16   31    3.045115e-10   -4.932564e-14
   16   32    1.166246e-06    1.825091e-11
   16   33    2.101889e-08    1.405058e-12
   16   34    2.736536e-07    1.182022e-12
   16   35    7.390253e-14    1.059335e-14
   16   36    4.136306e-19    1.060618e-19
   16   37    5.232847e-27    1.832977e-27
   17   32    1.256790e-22    1.076836e-23
   17   33    6.726271e-17    4.726047e-18
   17   34    4.498297e-15    5.892770e-16
   17   35    1.020528e-08    1.283703e-13
   17   36    1.678045e-14    2.298899e-15
   17   37    2.629423e-17    4.797817e-18
   17   38    2.913838e-24    8.674949e-25
   17   39    1.701749e-30    6.743712e-31
   18   34    1.527303e-23    1.948972e-24
   18   35    1.547865e-20    2.683445e-21
   18   36    8.448194e-10    2.358167e-15
   18   37    1.858713e-15    2.591061e-16
   18   38    2.659134e-10    1.654170e-15
   18   39    1.720968e-16    2.363251e-17
   18   40    4.859573e-17    7.340982e-18
   18   41    1.686415e-23    4.550514e-24
   18   42    5.741241e-30    2.095566e-30
   19   37    3.334999e-21    2.638723e-22
   19   38    1.999052e-22    4.843192e-23
   19   39    3.745704e-12    7.270526e-17
   19   40    7.907685e-18    1.083488e-18
   19   41    6.235827e-21    1.578029e-21
   19   42    1.200318e-22    2.594835e-23
   19   43    8.561032e-20    1.566581e-20
   19   44    8.528718e-26    2.537580e-26
   20   38    4.145606e-28    6.748649e-29
   20   39    3.755304e-29    1.295311e-29
   20   40    2.851286e-14    1.090648e-19
   20   41    5.532495e-20    7.709016e-21
   20   42    4.763904e-08   -2.820775e-14
   20   43    1.463412e-08    6.588647e-16
   20   44    7.048432e-08   -1.552499e-14
   20   45    1.234148e-13    1.687096e-14
   20   46    2.020416e-10   -7.767275e-17
   20   47    1.644925e-16    2.240287e-17
