2.6977e+00
8.3043e-02
9.8746e-01
2.7925e+04
    1    2    6.996153e-28    2.133614e-28
    1    3    9.058524e-19   -1.071924e-25
    2    3    9.607107e-18   -1.254311e-25
    3    6    2.487629e-26   -1.397908e-33
    3    7    1.837448e-25    1.082372e-26
    4    7    1.475154e-28    1.505624e-29
    4   10    8.423322e-28   -5.762305e-35
    5   10    1.267323e-24   -9.252608e-32
    5   11    7.523791e-16   -1.898043e-22
    6   11    1.765355e-19   -8.330125e-24
    6   12    6.724222e-04   -2.834538e-14
    6   13    1.320133e-10   -2.386019e-18
    6   14    8.038612e-11   -4.962166e-21
    7   13    6.110255e-17   -2.071975e-18
    7   14    5.388234e-09    9.405044e-22
    7   15    2.228255e-11    6.742535e-14
    7   16    3.915400e-27   -1.325182e-28
    7   17    4.476374e-24   -6.179019e-26
    8   14    2.862353e-20   -2.333688e-23
    8   15    1.429072e-10   -6.742588e-14
    8   16    4.799615e-02   -1.676437e-14
    8   17    1.729784e-10    1.394812e-17
    8   18    4.051796e-12    2.805677e-16
    8   19    4.569112e-21   -9.776642e-24
    8   20    1.781029e-25   -7.593974e-28
    9   17    1.755419e-21   -5.811863e-22
    9   18    3.212295e-11   -2.805561e-16
    9   19    1.961756e-11    2.719160e-17
    9   20    4.807740e-15   -2.493146e-17
    9   21    3.161265e-19   -4.374194e-21
    9   22    3.138975e-26   -4.271463e-28
   10   18    5.210055e-25   -1.795792e-26
   10   19    8.130963e-15   -2.721074e-17
   10   20    5.363521e-03    2.446827e-14
   10   21    7.779637e-07    4.379912e-16
   10   22    2.497767e-08    1.224054e-17
   10   23    1.908938e-13   -2.953789e-16
   10   24    2.308448e-17   -6.545666e-21
   10   25    6.260427e-27   -5.986008e-28
   11   20    7.284186e-27   -7.089811e-28
   11   21    1.754141e-13   -4.224443e-16
   11   22    1.786045e-08    4.573088e-17
   11   23    1.005824e-05    3.859398e-10
   11   24    3.893802e-09   -4.150834e-15
   11   25    8.281861e-13   -8.066249e-16
   11   26    4.324201e-18   -2.326228e-19
   11   27    1.108854e-23   -2.120498e-24
   12   22    3.333373e-15   -4.945180e-17
   12   23    7.576401e-08   -3.859340e-10
   12   24    2.329683e-03    4.871971e-15
   12   25    1.902095e-04   -1.629014e-17
   12   26    1.118961e-04    4.632324e-10
   12   27    1.922648e-08   -1.951851e-12
   12   28    5.530473e-12   -4.228357e-18
   12   29    1.663196e-22   -7.361205e-24
   12   30    1.418369e-26   -2.437163e-27
   13   24    2.883144e-21   -1.432627e-22
   13   25    2.567887e-14    1.520154e-16
