1.4735e-02
1.9219e-03
1.1477e+00
8.0556e+04
    1    2    3.922724e-26   -8.141845e-27
    5   10    1.330105e-29    7.647913e-31
    5   11    9.872366e-28    2.395379e-28
    6   11    1.495987e-26    2.198589e-27
    6   12    7.736613e-04   -1.637289e-13
    6   13    1.242149e-13    1.094506e-14
    6   14    1.480454e-18    2.486472e-19
    7   13    6.780873e-14   -6.349073e-15
    7   14    5.406134e-17    9.391170e-18
    7   15    1.780766e-19    3.093342e-20
    7   16    2.135570e-30    3.256371e-31
    8   14    1.050730e-20    6.264758e-22
    8   15    1.959770e-24    4.816757e-25
    8   16    4.583192e-02   -8.599400e-10
    8   17    2.098151e-11    1.857289e-12
    8   18    4.419124e-15    3.911752e-16
    8   19    4.380171e-25    7.355367e-26
    9   17    1.467772e-17   -1.374843e-18
    9   18    9.327218e-19    1.583193e-19
    9   19    4.572527e-19    7.714016e-20
    9   20    2.666596e-27    6.238971e-28
   10   18    3.003241e-26    1.071576e-27
   10   19    3.399143e-27    8.257102e-28
   10   20    8.353550e-03    7.764938e-10
   10   21    3.015539e-05   -2.227852e-11
   10   22    3.692435e-06   -3.513613e-12
   10   23    1.508084e-15    1.334745e-16
   10   24    2.908195e-26    4.884163e-27
   11   21    2.094642e-12    1.915146e-13
   11   22    4.032944e-12    3.710977e-13
   11   23    1.457137e-04   -2.365652e-11
   11   24    1.177553e-12    1.042464e-13
   11   25    3.786351e-21    6.279382e-22
   11   26    2.600639e-30    6.091673e-31
   12   22    3.881743e-21    6.757932e-22
   12   23    3.456372e-15    4.506092e-16
   12   24    2.013355e-03    1.024650e-10
   12   25    4.441883e-04    2.675892e-12
   12   26    2.597276e-04    2.706246e-10
   12   27    3.004985e-13    2.660224e-14
   12   28    9.057803e-22    1.521336e-22
   13   24    1.399155e-25    7.498591e-27
   13   25    1.442905e-11   -2.024866e-13
   13   26    1.408268e-04   -2.687009e-10
   13   27    2.011964e-04    3.051093e-12
   13   28    3.563506e-12    3.154651e-13
   13   29    1.528065e-17    1.355287e-18
   13   30    2.263528e-26    3.801462e-27
   14   26    3.584809e-20    4.422513e-21
   14   27    4.524200e-12    4.154582e-13
   14   28    2.358144e-04    1.641703e-11
   14   29    6.520008e-05    2.482584e-12
   14   30    2.844542e-05    2.724547e-12
   14   31    5.732744e-14    5.075101e-15
   14   32    2.877617e-22    4.833217e-23
   15   28    7.363832e-22    4.255870e-23
   15   29    1.103416e-13    1.008537e-14
   15   30    2.314154e-07   -2.067955e-12
   15   31    2.104121e-06    3.173232e-13
   15   32    2.386318e-14    2.112567e-15
   15   33    2.224581e-16    1.969379e-17
   15   34    8.730018e-25    1.465891e-25
   16   29    1.155481e-30    2.043154e-31
   16   30    1.596827e-23    2.776269e-24
   16   31    3.503641e-10   -1.818704e-13
   16   32    1.166120e-06    7.047269e-14
   16   33    2.100901e-08    9.121213e-15
   16   34    2.736455e-07    5.295155e-15
   16   35    6.763151e-16    5.987285e-17
   16   36    9.224388e-23    1.549319e-23
   17   32    7.807224e-22   -7.339671e-23
   17   33    3.281473e-15    1.657518e-16
   17   34    4.406102e-17    4.031875e-18
   17   35    1.020433e-08    5.012688e-16
   17   36    2.797132e-16    2.476254e-17
   17   37    1.542903e-22    1.544156e-23
   18   34    3.314040e-24    5.079642e-25
   18   35    6.341593e-23    5.598643e-24
   18   36    8.448027e-10    8.907913e-18
   18   37    2.554456e-17    2.261480e-18
   18   38    2.659022e-10    3.475747e-18
   18   39    2.725822e-18    2.413123e-19
   18   40    1.976049e-19    1.749351e-20
   18   41    1.085691e-27    1.823514e-28
   19   37    6.449918e-20   -4.731851e-21
   19   38    1.435143e-26    2.491414e-27
   19   39    3.745180e-12    2.147638e-19
   19   40    1.322217e-19    1.170539e-20
   19   41    1.869032e-25    3.153038e-26
   19   42    2.567218e-30    2.282922e-31
   19   43    1.032727e-24    9.142140e-26
   20   38    5.820725e-29    5.446118e-30
   20   40    2.851209e-14    3.330686e-22
   20   41    8.397778e-22    7.434416e-23
   20   42    4.763924e-08   -2.369725e-16
   20   43    1.463411e-08    1.664099e-17
   20   44    7.048443e-08   -9.560170e-18
   20   45    2.065198e-15    1.828285e-16
   20   46    2.020422e-10   -3.338243e-19
   20   47    2.878600e-18    2.548376e-19
   20   48    2.292639e-09   -2.575073e-18
   20   49    7.183597e-18    6.359405e-19
   20   50    1.198234e-26    2.012536e-27
   21   41    1.556045e-27   -1.456889e-28
   21   43    1.618768e-16    1.489526e-17
   21   44    6.487948e-17    5.969949e-18
   21   45    6.669493e-09   -8.756628e-17
   21   46    1.267536e-15    1.122128e-16
   21   47    9.007603e-19    8.274419e-20
   21   48    1.357115e-17    1.248759e-18
   21   49    7.501761e-18    6.902928e-19
   21   50    2.909698e-26    4.910131e-27
   22   44    6.288279e-26    1.073983e-26
   22   45    3.297415e-23    3.040959e-24
   22   46    2.020422e-08   -1.808470e-16
   22   47    7.854394e-09    5.973580e-17
   22   48    1.436025e-08    1.687094e-17
   22   49    1.733388e-08   -9.407022e-18
   22   50    5.602375e-08    3.970372e-17
   22   51    7.278284e-16    6.443173e-17
   22   52    6.028444e-24    9.692706e-25
   23   47    1.846527e-17    1.699089e-18
   23   48    8.422577e-18    7.750096e-19
   23   49    1.747379e-17    1.607865e-18
   23   50    2.016098e-15    1.587339e-18
   23   51    4.904039e-09   -4.779596e-17
   23   52    5.976503e-16    5.290686e-17
   23   53    1.361359e-23    2.286423e-24
   24   48    2.388463e-27    4.168643e-28
   24   49    6.330131e-27    7.707809e-28
   24   50    9.383977e-13   -1.070291e-20
   24   51    4.137235e-19    3.764686e-20
   24   52    5.579288e-08   -1.997078e-16
   24   53    1.074040e-08    6.027566e-17
   24   54    1.369099e-07   -1.907019e-16
   24   55    3.649950e-15    3.231099e-16
   24   56    5.850636e-23    9.826484e-24
   25   51    1.973193e-22    1.815638e-23
   25   52    7.814325e-29    1.352338e-29
   25   53    1.411897e-17    1.299169e-18
   25   54    3.119462e-18    2.870262e-19
   25   55    3.456010e-08   -3.216026e-16
   25   56    3.684772e-15    3.262063e-16
   25   57    2.081527e-22    3.495973e-23
   25   58    2.729172e-30    6.527923e-31
   26   54    4.446329e-09   -3.959637e-17
   26   55    4.543822e-16    4.025127e-17
   26   56    1.766820e-06   -7.281378e-15
   26   57    9.986689e-07   -5.601304e-15
   26   58    5.174607e-06   -1.067149e-14
   26   59    2.649204e-13    2.345293e-14
   26   60    8.482112e-21    1.424649e-21
   26   61    5.631033e-29    1.347700e-29
   27   55    2.232684e-19    2.054415e-20
   27   56    3.678167e-26    6.294386e-27
   27   57    1.431458e-16    1.317164e-17
   27   58    1.199094e-16    1.103353e-17
   27   59    2.034761e-06   -1.086918e-14
   27   60    1.235038e-13    1.093359e-14
   27   61    1.524473e-20    2.534113e-21
   27   62    4.530405e-28    1.074259e-28
   28   58    6.192279e-10   -8.615267e-18
   28   59    9.953244e-17    8.819220e-18
   28   60    2.667797e-06   -2.931434e-14
   28   61    1.015185e-06    7.732120e-15
   28   62    2.259022e-06    1.294388e-14
   28   63    9.779776e-14    8.657865e-15
   28   64    1.389652e-06   -3.973359e-15
   28   65    4.518259e-14    3.999933e-15
