7.3777e-01
7.9289e-03
2.0199e+00
2.1080e+05
    1    2    3.575796e-23   -1.191374e-23
    1    3    9.018657e-19   -2.564542e-21
    2    3    9.872602e-18   -5.819169e-20
    3    6    2.555841e-27   -8.516441e-28
    3    7    5.986747e-25   -3.277188e-26
    4    7    4.038011e-26   -3.455744e-27
    4    9    5.300799e-29   -2.149065e-29
    4   10    5.069491e-26   -1.126475e-26
    5   10    2.245959e-22   -5.169949e-23
    5   11    5.765227e-15   -5.299401e-16
    5   12    3.956749e-25   -7.726529e-26
    6   11    1.436483e-18   -2.401895e-19
    6   12    6.754288e-04   -4.398365e-07
    6   13    3.154572e-10   -1.432271e-11
    6   14    9.401504e-11   -2.931866e-12
    6   15    7.509254e-26   -1.525620e-26
    7   13    2.997759e-14   -3.636129e-15
    7   14    6.457825e-09   -2.213615e-10
    7   15    2.269204e-11   -3.446567e-13
    7   16    3.204940e-23   -4.529422e-24
    7   17    6.395527e-24   -5.793381e-26
    8   14    1.632087e-18   -2.643737e-19
    8   15    1.479566e-10   -9.325017e-13
    8   16    4.798628e-02    2.460638e-06
    8   17    2.176042e-09   -1.547440e-10
    8   18    6.205091e-12   -2.291584e-13
    8   19    1.250695e-19   -1.440301e-20
    8   20    4.447057e-25   -4.448943e-26
    9   16    2.654856e-27   -5.788681e-28
    9   17    2.806339e-15   -4.636448e-16
    9   18    3.267693e-11   -5.750645e-13
    9   19    3.643433e-11   -1.491970e-12
    9   20    7.192075e-15   -2.715000e-16
    9   21    5.220521e-19   -1.761159e-20
    9   22    5.313815e-26   -1.991111e-27
   10   18    8.585135e-22   -1.988832e-22
   10   19    1.653528e-14   -4.491031e-16
   10   20    5.378261e-03   -3.647531e-06
   10   21    8.269450e-07   -9.005328e-09
   10   22    2.650420e-08   -2.989033e-10
   10   23    2.413677e-13   -5.966534e-15
   10   24    3.219947e-17   -1.546830e-18
   10   25    5.772972e-25   -6.981064e-26
   11   20    2.007049e-24   -2.796177e-25
   11   21    9.200082e-12   -9.883147e-13
