1.4105e-01
7.4222e-03
1.1473e+00
8.0489e+04
    5   10    1.656592e-29   -3.806202e-34
    5   11    6.039674e-27    6.527311e-30
    6   11    4.023264e-26    2.145439e-29
    6   12    7.736613e-04   -4.861847e-13
    6   13    2.286991e-13    8.258380e-17
    6   14    4.943726e-18    3.497414e-21
    7   13    2.250549e-16   -5.663337e-17
    7   14    1.926649e-16    2.207805e-19
    7   15    6.345785e-19    7.270344e-22
    8   14    1.350128e-20   -9.581738e-25
    8   15    1.263486e-23    2.051929e-26
    8   16    4.583191e-02   -6.506698e-12
    8   17    3.878958e-11    1.411538e-14
    8   18    8.169441e-15    2.972173e-18
    8   19    1.458498e-24    7.546792e-28
    9   17    4.852311e-20   -1.222690e-20
    9   18    3.193980e-18    2.571571e-21
    9   19    1.556969e-18    1.132824e-21
    9   20    1.529064e-26    9.006942e-30
   10   18    3.351294e-26   -1.031976e-28
   10   19    2.105973e-26    1.800357e-29
   10   20    8.353558e-03    6.110184e-12
   10   21    3.015518e-05   -1.692550e-13
   10   22    3.692401e-06   -2.675078e-14
   10   23    2.782384e-15    6.312049e-19
   10   24    9.705755e-26    6.611356e-29
   11   21    3.811415e-12   -1.226453e-14
   11   22    7.784855e-12    4.722032e-15
   11   23    1.457135e-04   -1.640086e-13
   11   24    2.177205e-12    7.931622e-16
   11   25    1.247946e-20    7.692701e-24
   11   26    1.394626e-29   -5.183705e-32
   12   22    1.374178e-20   -2.551093e-24
   12   23    3.282229e-14    1.707910e-15
   12   24    2.013356e-03    7.999092e-13
   12   25    4.441884e-04    5.498206e-15
   12   26    2.597443e-04    9.660314e-10
   12   27    5.555207e-13    1.973800e-16
   12   28    3.024903e-21    2.140308e-24
   12   29    1.492730e-30   -4.418432e-33
   13   24    4.514341e-27   -8.499397e-28
   13   25    6.619992e-14   -1.971474e-14
   13   26    1.408102e-04   -9.660250e-10
   13   27    2.011965e-04    5.006531e-14
   13   28    6.584798e-12    2.144745e-15
   13   29    2.828355e-17    9.837256e-21
   13   30    7.414692e-26   -5.170518e-29
   14   26    6.021712e-20   -1.386655e-22
   14   27    8.570198e-12   -5.294411e-15
   14   28    2.358146e-04    1.258413e-13
   14   29    6.520011e-05    1.785250e-14
   14   30    2.844556e-05    7.936882e-12
   14   31    1.059943e-13    3.857235e-17
   14   32    9.610029e-22    6.800133e-25
   15   28    5.890771e-24   -1.597634e-24
   15   29    2.064413e-13   -2.418974e-16
   15   30    2.312804e-07   -7.931414e-12
   15   31    2.104134e-06    6.795052e-13
   15   32    4.412129e-14    1.607664e-17
   15   33    4.112981e-16    1.497701e-19
   15   34    2.898087e-24    8.616298e-28
   16   29    1.779294e-30   -4.900969e-32
   16   30    5.428010e-23   -1.701636e-25
   16   31    3.386317e-10   -6.778852e-13
   16   32    1.166121e-06    5.804202e-16
   16   33    2.100910e-08    6.917676e-17
   16   34    2.736455e-07    3.736167e-17
   16   35    1.250440e-15    4.554952e-19
   16   36    3.080562e-22    2.179862e-25
   17   32    2.491199e-24   -6.370180e-25
   17   33    1.451426e-16   -3.801704e-17
   17   34    8.080783e-17   -2.199948e-19
   17   35    1.020434e-08    6.605399e-18
   17   36    5.171715e-16    1.884654e-19
   17   37    3.197138e-22    2.204853e-25
   17   38    1.220859e-30    9.328554e-34
   18   34    7.238393e-24   -4.378184e-26
   18   35    1.122282e-22   -2.824541e-25
   18   36    8.448028e-10    9.698320e-20
