5.0713e-01
3.7961e-03
1.3305e+00
9.8319e+04
    5   10    1.656438e-29    3.660444e-35
    5   11    6.158008e-27    6.113640e-29
    6   11    4.037235e-26    3.176920e-29
    6   12    7.736613e-04   -1.181835e-11
    6   13    2.292637e-13    1.409614e-16
    6   14    4.967286e-18    5.716019e-21
    7   13    1.151022e-16    1.027139e-17
    7   14    2.008261e-16    2.157459e-18
    7   15    6.617031e-19    7.257308e-21
    8   14    1.345324e-20   -3.980371e-25
    8   15    1.336192e-23    1.886074e-25
    8   16    4.583191e-02   -2.801016e-12
    8   17    3.888112e-11    2.100769e-14
    8   18    8.194029e-15    8.314842e-18
    8   19    1.451396e-24    1.335292e-27
    9   17    1.620054e-19    6.746253e-20
    9   18    3.236440e-18    9.991276e-21
    9   19    1.564877e-18    2.050323e-21
    9   20    1.511626e-26    5.935648e-29
   10   18    2.881344e-26   -4.466351e-29
   10   19    2.106131e-26    7.125480e-29
   10   20    8.353558e-03    8.198393e-12
   10   21    3.015517e-05   -2.162090e-13
   10   22    3.692401e-06   -2.951887e-14
   10   23    2.770236e-15    1.428664e-18
   10   24    9.738899e-26    1.051555e-28
   11   21    2.440354e-12   -4.305255e-13
   11   22    7.942048e-12    3.500171e-14
   11   23    1.457135e-04    1.498125e-13
   11   24    2.182334e-12    1.153333e-15
   11   25    1.248601e-20    1.508045e-23
   11   26    1.111542e-29   -1.571244e-33
   12   22    1.333061e-20    8.623705e-23
   12   23    2.653001e-13    9.214185e-14
   12   24    2.013356e-03    7.686126e-13
   12   25    4.441884e-04   -2.414466e-13
   12   26    2.597926e-04    6.749070e-10
   12   27    5.566390e-13    3.321014e-16
   12   28    3.038696e-21    3.062736e-24
   12   29    1.215861e-30   -1.185263e-32
   13   24    2.048002e-26    8.616338e-27
   13   25    1.475675e-14   -2.256973e-16
   13   26    1.407619e-04   -6.750170e-10
   13   27    2.011965e-04    2.455138e-13
   13   28    6.588473e-12    3.943170e-15
   13   29    2.846380e-17    1.261536e-19
   13   30    6.947221e-26    2.530656e-29
   14   26    5.376732e-20   -6.303801e-23
   14   27    8.249369e-12    4.192006e-14
   14   28    2.358146e-04    1.399107e-13
   14   29    6.520011e-05    7.803898e-15
   14   30    2.844595e-05    4.044769e-12
   14   31    1.062373e-13    5.307281e-17
   14   32    9.655214e-22    1.070516e-24
   15   28    2.252127e-24    1.554968e-25
   15   29    1.860116e-13   -3.407388e-15
   15   30    2.308896e-07   -4.032870e-12
   15   31    2.104166e-06    3.275241e-13
   15   32    4.422651e-14    2.416051e-17
   15   33    4.123932e-16    3.095249e-19
   15   34    2.852641e-24    2.376402e-27
   16   30    4.593533e-23    4.372864e-25
   16   31    3.069003e-10   -3.142050e-13
   16   32    1.166121e-06    1.031535e-15
   16   33    2.100910e-08    9.226806e-17
   16   34    2.736455e-07   -1.515178e-17
   16   35    1.253575e-15    7.963820e-19
