1.0367e+01
1.7576e-01
5.0516e-01
4.2634e+03
    1    2    2.847108e-25    2.169094e-27
    1    3    9.058503e-19   -9.928500e-27
    2    3    9.607105e-18   -7.478728e-27
    3    6    2.398551e-26   -3.175085e-34
    3    7    3.120247e-25    3.877576e-28
    4    7    1.536511e-26    7.988191e-29
    4   10    8.423321e-28   -1.058261e-41
    5   10    1.267323e-24   -9.788378e-36
    5   11    7.523794e-16    1.754884e-23
    6   11    1.757680e-19   -1.755222e-23
    6   12    6.724222e-04    0.000000e+00
    6   13    1.320133e-10    9.312373e-21
    6   14    8.038612e-11   -5.445175e-23
    7   13    4.626168e-17   -9.411170e-21
    7   14    5.388234e-09    9.347141e-23
    7   15    2.837230e-11    1.366269e-13
    7   16    1.783577e-27   -3.047564e-29
    7   17    1.275563e-24   -3.726639e-26
    8   14    2.654936e-20   -4.581451e-23
    8   15    1.368175e-10   -1.366269e-13
    8   16    4.799615e-02    0.000000e+00
    8   17    1.729784e-10    6.309837e-23
    8   18    4.077697e-12    5.933807e-16
    8   19    3.751610e-21   -1.699092e-23
    8   20    1.203593e-25   -1.086174e-27
    9   17    2.065750e-25    3.104996e-26
    9   18    3.209705e-11   -5.933807e-16
    9   19    1.961971e-11    4.233016e-17
    9   20    2.986511e-15   -3.277879e-17
    9   21    8.981401e-20   -2.630288e-21
    9   22    1.023637e-26   -2.623897e-28
   10   18    2.426725e-26   -1.770338e-27
   10   19    5.976202e-15   -4.233014e-17
   10   20    5.363521e-03    3.295975e-17
   10   21    7.779637e-07    7.506657e-16
   10   22    2.497767e-08    2.650237e-17
   10   23    1.655165e-13   -5.420646e-16
   10   24    2.248804e-17   -1.349606e-20
   10   25    2.074468e-30   -4.198205e-31
   11   21    1.386359e-13   -7.506631e-16
   11   22    1.786045e-08    6.923469e-19
   11   23    1.008655e-05    5.116799e-10
   11   24    3.893419e-09   -8.783483e-15
   11   25    7.570224e-13   -1.560538e-15
   11   26    3.961460e-20   -4.510491e-21
   11   27    4.328308e-30   -1.749601e-30
   12   22    8.660926e-16   -2.719472e-17
   12   23    4.745979e-08   -5.116793e-10
   12   24    2.329683e-03    8.783339e-15
   12   25    1.902095e-04    1.780341e-15
   12   26    1.119092e-04    7.683384e-11
   12   27    1.904710e-08   -4.092583e-12
   12   28    5.530083e-12   -8.947665e-18
   12   29    3.367297e-24   -3.155660e-25
   13   24    2.087775e-22   -1.240743e-23
   13   25    1.295446e-14   -2.198103e-16
   13   26    8.715810e-06   -7.683380e-11
   13   27    2.784108e-04    3.199472e-10
   13   28    1.200556e-06   -1.091518e-09
   13   29    3.380726e-09   -1.045363e-12
   13   30    3.285490e-14   -1.105716e-15
   13   31    4.720627e-21   -8.930340e-22
   14   26    8.398767e-16   -4.588444e-17
   14   27    1.075924e-08   -3.158546e-10
   14   28    8.997278e-04    1.091518e-09
   14   29    3.098183e-04    1.046876e-12
   14   30    1.961376e-04    6.745930e-10
   14   31    6.568157e-08   -8.476677e-13
   14   32    8.013698e-10   -2.021381e-20
   14   33    1.097972e-17   -2.189292e-19
   14   34    4.746335e-21   -2.087524e-22
   15   28    1.033895e-27   -4.624099e-28
   15   29    5.141441e-14   -1.512994e-15
   15   30    8.305792e-07   -6.745919e-10
