6.0957e-01
3.1781e-03
2.2599e+00
2.9042e+05
    1    2    1.963634e-20   -4.253566e-21
    1    3    2.090060e-18   -1.562501e-19
    2    3    1.934934e-17   -9.165582e-19
    3    6    1.623759e-24   -3.672353e-25
    3    7    4.158374e-24   -4.835475e-25
    4    7    5.426162e-25   -7.809942e-26
    4    9    9.139453e-26   -2.380986e-26
    4   10    6.624002e-24   -1.314645e-24
    5   10    2.567225e-20   -4.317610e-21
    5   11    9.398459e-14   -1.266125e-14
    5   12    5.532454e-23   -1.270299e-23
    5   13    1.385110e-28   -4.061490e-29
    6   11    8.977585e-17   -1.371596e-17
    6   12    7.077868e-04   -2.570091e-06
    6   13    1.120521e-09   -6.817339e-11
    6   14    4.748367e-10   -4.738002e-11
    6   15    1.264661e-23   -3.018255e-24
    7   12    1.695233e-29   -4.422892e-30
    7   13    3.486010e-13   -2.540479e-14
    7   14    2.690619e-08   -1.895394e-09
    7   15    5.713916e-11   -4.013274e-12
    7   16    1.260298e-21   -2.288213e-22
    7   17    1.993896e-23   -2.077744e-24
    8   14    4.087665e-17   -3.903517e-18
    8   15    2.304129e-10   -3.788040e-12
    8   16    4.753192e-02    5.214973e-05
    8   17    1.195901e-08   -8.425219e-10
    8   18    2.870999e-11   -2.886992e-12
    8   19    3.331979e-18   -5.925368e-19
    8   20    1.489786e-23   -3.141946e-24
    9   16    2.341959e-25   -3.220777e-26
    9   17    7.030586e-14   -6.521415e-15
    9   18    8.488521e-11   -4.297752e-12
    9   19    1.323683e-10   -9.158367e-12
    9   20    3.347889e-14   -3.361694e-15
    9   21    2.941358e-18   -3.837571e-19
    9   22    4.300141e-25   -7.189306e-26
   10   18    7.135676e-20   -9.262313e-21
   10   19    3.751599e-14   -8.673890e-16
   10   20    6.033543e-03   -7.450114e-05
   10   21    1.609953e-06   -8.213690e-08
   10   22    5.795478e-08   -3.431822e-09
   10   23    8.784586e-13   -8.412207e-14
   10   24    2.180631e-16   -2.563352e-17
   10   25    2.076725e-23   -4.054774e-24
   10   26    2.637540e-29   -5.988480e-30
   11   20    4.074784e-23   -3.549979e-24
   11   21    8.840984e-11   -6.585977e-12
   11   22    2.345255e-08   -4.532671e-10
   11   23    1.319489e-05   -2.737130e-07
   11   24    5.974599e-09   -2.760646e-10
   11   25    1.596598e-12   -1.189733e-13
   11   26    4.997071e-17   -5.469392e-18
   11   27    2.807742e-21   -3.810057e-22
   11   28    2.906478e-30   -6.653556e-31
   12   21    5.483720e-30   -7.504308e-31
   12   22    2.965044e-14   -1.207551e-15
   12   23    1.441750e-08    7.857516e-10
   12   24    2.266433e-03    5.611934e-06
   12   25    2.252673e-04   -4.245452e-06
   12   26    1.462298e-04   -4.399945e-06
   12   27    3.060715e-08   -1.753915e-09
   12   28    1.058261e-11   -8.709752e-13
   12   29    1.888174e-19   -3.182765e-20
   12   30    1.016949e-23   -1.952101e-24
   13   23    4.021938e-27   -5.916421e-28
   13   24    4.654072e-18   -5.320737e-20
   13   25    1.753182e-11   -1.061365e-12
   13   26    7.431208e-06    8.353430e-08
   13   27    2.756660e-04    1.216525e-07
   13   28    1.477462e-06   -3.071684e-08
   13   29    5.471967e-09   -2.374721e-10
   13   30    5.464525e-13   -4.262171e-14
   13   31    1.837820e-16   -1.872457e-17
   13   32    7.622844e-24   -1.369037e-24
   13   33    2.385999e-28   -5.453986e-29
   14   25    1.379955e-24   -7.466475e-26
   14   26    1.072270e-14    4.372069e-16
   14   27    2.832348e-08    1.180548e-09
   14   28    7.587719e-04    1.593213e-05
   14   29    2.886790e-04    3.288449e-06
   14   30    1.618544e-04    4.195650e-06
   14   31    6.266874e-08    1.295154e-10
   14   32    9.609659e-10   -1.509880e-11
   14   33    9.860908e-16   -7.929415e-17
