7.9925e+00
1.7378e-01
5.7791e-01
6.2068e+03
    1    2    2.463035e-25    3.800412e-27
    1    3    9.058505e-19   -1.853327e-26
    2    3    9.607105e-18   -1.573478e-26
    3    6    2.398559e-26   -4.271277e-32
    3    7    3.046640e-25    7.867611e-28
    4    7    1.363681e-26    2.092812e-28
    4   10    8.423321e-28   -4.358599e-41
    5   10    1.267323e-24   -6.456862e-35
    5   11    7.523792e-16    1.735490e-23
    6   11    1.760052e-19   -1.737798e-23
    6   12    6.724222e-04    0.000000e+00
    6   13    1.320133e-10    8.359436e-21
    6   14    8.038612e-11   -5.437420e-23
    7   13    4.638872e-17   -9.245179e-21
    7   14    5.388234e-09    6.865599e-23
    7   15    2.651574e-11    1.369214e-13
    7   16    2.240369e-27   -3.784968e-29
    7   17    1.877609e-24   -5.423778e-26
    8   14    2.717465e-20   -4.636547e-23
    8   15    1.386740e-10   -1.369214e-13
    8   16    4.799615e-02    0.000000e+00
    8   17    1.729784e-10    1.627995e-22
    8   18    4.069681e-12    5.868451e-16
    8   19    3.987483e-21   -1.785581e-23
    8   20    1.358558e-25   -1.212215e-27
    9   17    1.066415e-25   -1.143129e-26
    9   18    3.210506e-11   -5.868450e-16
    9   19    1.961912e-11    4.603328e-17
    9   20    3.459770e-15   -3.754548e-17
    9   21    1.323254e-19   -3.831633e-21
    9   22    1.438217e-26   -3.645077e-28
   10   18    6.196718e-26   -4.469707e-27
   10   19    6.573032e-15   -4.603326e-17
   10   20    5.363521e-03    3.903128e-17
   10   21    7.779637e-07    7.983043e-16
   10   22    2.497767e-08    2.620392e-17
   10   23    1.729846e-13   -5.601428e-16
   10   24    2.267099e-17   -1.345263e-20
   10   25    2.294541e-29   -4.591285e-30
   11   20    5.120523e-30   -1.376793e-30
   11   21    1.491130e-13   -7.983005e-16
   11   22    1.786045e-08    1.451050e-17
   11   23    1.007917e-05    5.845757e-10
   11   24    3.893537e-09   -8.684835e-15
   11   25    7.783646e-13   -1.586465e-15
   11   26    1.647859e-19   -1.855112e-20
   11   27    3.258933e-28   -1.302500e-28
   12   22    1.311434e-15   -4.071442e-17
   12   23    5.483863e-08   -5.845751e-10
   12   24    2.329683e-03    8.684893e-15
   12   25    1.902095e-04    1.859027e-15
   12   26    1.119078e-04    1.466339e-10
   12   27    1.910245e-08   -4.058254e-12
   12   28    5.530204e-12   -8.847097e-18
   12   29    1.104936e-23   -1.023830e-24
   12   30    1.049393e-30   -3.773360e-31
   13   24    4.511500e-22   -2.650938e-23
   13   25    1.624674e-14   -2.725686e-16
   13   26    8.717234e-06   -1.466338e-10
   13   27    2.784056e-04    4.645964e-10
   13   28    1.215381e-06   -1.092552e-09
   13   29    3.394872e-09   -1.037915e-12
   13   30    5.121832e-14   -1.704317e-15
   13   31    4.540783e-20   -8.493382e-21
   14   26    1.709336e-15   -9.233339e-17
   14   27    1.586639e-08   -4.605382e-10
   14   28    8.997130e-04    1.092552e-09
   14   29    3.098183e-04    1.040123e-12
   14   30    1.961285e-04    6.743499e-10
   14   31    6.569302e-08   -8.382680e-13
   14   32    8.013698e-10   -1.998613e-20
   14   33    1.431930e-17   -2.823031e-19
   14   34    8.444817e-21   -3.672358e-22
   15   28    1.143818e-25   -5.098072e-26
   15   29    7.588929e-14   -2.208078e-15
   15   30    8.397356e-07   -6.743482e-10
   15   31    3.530381e-05    7.044932e-12
   15   32    1.714049e-07   -1.678682e-14
   15   33    3.209997e-08   -1.765368e-15
