1.5051e+00
4.0363e-02
1.3507e+00
6.7545e+04
    1    2    2.493018e-30   -2.955630e-31
    1    3    9.058625e-19   -3.592270e-24
    2    3    9.607104e-18    3.076598e-24
    3    6    2.487711e-26    1.533082e-30
    3    7    3.048711e-26    9.081659e-28
    4    7    1.660666e-28   -1.760743e-29
    4   10    8.423699e-28   -1.619381e-32
    5   10    1.267719e-24   -1.746413e-28
    5   11    7.533947e-16   -4.051125e-19
    5   12    2.805077e-28   -8.010129e-29
    6   11    1.766597e-19   -6.118969e-24
    6   12    6.724225e-04   -9.370464e-11
    6   13    1.320198e-10   -2.540432e-15
    6   14    8.038617e-11   -2.713180e-17
    6   15    1.454589e-30   -6.224832e-31
    7   13    1.635516e-16   -1.432133e-17
    7   14    5.388234e-09   -1.774062e-16
    7   15    2.131390e-11    3.190777e-14
    7   16    2.612033e-26   -4.653495e-27
    7   17    5.453194e-24   -3.658629e-26
    8   14    2.895332e-20   -8.168091e-24
    8   15    1.438786e-10   -3.295275e-14
    8   16    4.799615e-02   -3.017489e-11
    8   17    1.727931e-10    5.457417e-14
    8   18    4.047954e-12    5.514551e-17
    8   19    4.710052e-21   -5.522847e-24
    8   20    1.893368e-25   -3.935172e-28
    9   17    3.307813e-19   -1.093602e-19
    9   18    3.212687e-11   -9.022592e-17
    9   19    1.961727e-11   -4.016603e-17
    9   20    5.178876e-15   -1.307164e-17
    9   21    3.852949e-19   -2.592087e-21
    9   22    3.813332e-26   -2.523244e-28
   10   18    8.506790e-25   -1.456117e-26
   10   19    8.530165e-15   -1.369045e-17
   10   20    5.363521e-03    5.540495e-11
   10   21    7.779637e-07   -1.849115e-14
   10   22    2.497767e-08   -9.003093e-16
   10   23    1.951817e-13   -1.470186e-16
   10   24    2.317877e-17   -3.239213e-21
   10   25    2.370657e-26   -1.080537e-27
   11   20    1.471901e-26   -5.755275e-28
   11   21    1.801404e-13   -2.754591e-15
   11   22    1.786040e-08    1.956472e-14
   11   23    1.005246e-05    2.182354e-10
   11   24    3.893867e-09   -4.404177e-15
   11   25    8.398495e-13   -3.981837e-16
   11   26    9.245462e-18   -2.417364e-19
   11   27    1.485868e-22   -1.381076e-23
   12   22    4.120849e-15   -2.971458e-17
   12   23    8.150333e-08   -2.010313e-10
   12   24    2.329683e-03    5.610130e-12
   12   25    1.902095e-04   -2.318525e-12
   12   26    1.118868e-04    4.552201e-10
   12   27    1.925455e-08   -9.559437e-13
   12   28    5.530541e-12   -5.089923e-18
   12   29    2.978402e-22   -4.579700e-24
   12   30    1.479421e-25   -1.235563e-26
   13   24    1.040797e-20   -1.070799e-21
   13   25    2.674190e-14   -9.710131e-16
   13   26    8.738220e-06   -4.560553e-10
   13   27    2.783750e-04    3.123566e-10
   13   28    1.256844e-06   -2.627824e-10
   13   29    3.433838e-09   -2.448228e-13
   13   30    1.745501e-13   -1.348984e-15
   13   31    3.077528e-17   -1.336977e-18
   13   32    9.594235e-28   -5.818374e-28
   14   25    1.240204e-28   -1.400070e-29
   14   26    1.231439e-14   -1.544975e-16
   14   27    4.631606e-08   -3.121613e-10
   14   28    8.996715e-04    2.655176e-10
   14   29    3.098183e-04   -1.880264e-12
   14   30    1.961029e-04    1.592332e-10
   14   31    6.572433e-08   -2.009510e-13
   14   32    8.013700e-10   -1.198802e-16
   14   33    2.970924e-17   -1.312982e-19
   14   34    4.166425e-20   -4.208210e-22
   15   28    2.048593e-20   -1.655568e-21
   15   29    1.938867e-13    3.109274e-15
   15   30    8.652768e-07   -1.592463e-10
   15   31    3.530317e-05    1.009455e-11
   15   32    1.714056e-07   -1.257238e-14
   15   33    3.210004e-08   -3.472912e-15
   15   34    3.177306e-11   -7.168811e-14
   15   35    5.345982e-14   -3.162393e-17
   15   36    3.117328e-25   -7.375883e-27
   15   37    5.077378e-26   -6.264136e-28
   16   29    1.092948e-28   -1.005831e-29
   16   30    3.524142e-16   -8.355921e-18
   16   31    7.380841e-10   -8.033362e-12
   16   32    6.464902e-05    1.298688e-13
   16   33    2.811955e-06    2.410210e-15
   16   34    4.692082e-06    1.810283e-11
   16   35    5.224972e-08   -2.990770e-15
   16   36    2.344744e-08   -1.951748e-16
   16   37    4.349051e-16   -1.430970e-20
   16   38    8.355082e-18   -2.336865e-23
   16   39    1.039226e-25   -1.863116e-28
   16   40    6.157205e-27   -1.957532e-29
   17   32    8.206409e-24   -1.369758e-24
   17   33    5.061608e-16   -1.763359e-17
   17   34    9.876196e-10   -1.805782e-11
   17   35    1.415939e-06    9.413409e-14
   17   36    2.265116e-08    1.518726e-16
   17   37    1.033264e-08    2.315982e-16
   17   38    6.014277e-12   -7.517282e-17
   17   39    9.283120e-14   -7.714499e-19
   17   40    1.445274e-17   -4.984133e-21
   17   41    3.412278e-19   -2.486135e-22
   17   42    2.829404e-23   -1.163740e-25
   17   43    2.873928e-25   -2.604481e-27
   18   34    1.097228e-19   -3.632723e-21
   18   35    3.888785e-12   -6.111912e-14
   18   36    1.388736e-07    2.785906e-15
   18   37    2.423006e-09    2.520347e-17
   18   38    1.866028e-08    1.540536e-16
   18   39    2.105456e-10    6.422794e-19
   18   40    6.208118e-11   -3.135937e-19
   18   41    2.490350e-13   -1.054795e-18
   18   42    3.759662e-15   -3.792825e-24
   18   43    6.658509e-19   -5.756787e-23
   18   44    1.512492e-20   -5.944083e-25
   18   45    3.699704e-26   -4.752197e-29
   18   46    1.728479e-27   -5.756898e-30
   19   36    5.248713e-26   -8.183434e-27
   19   37    2.955414e-20   -3.008328e-21
   19   38    9.415125e-13   -5.682966e-17
   19   39    2.993691e-09    8.248198e-17
   19   40    9.491445e-11    7.297808e-19
   19   41    2.158515e-11    1.311386e-18
   19   42    1.775609e-12   -1.115367e-18
   19   43    2.293990e-13   -7.939347e-20
   19   44    1.170664e-14   -2.462372e-19
   19   45    9.230580e-16   -2.413277e-20
   19   46    1.032292e-17   -2.750508e-21
   19   47    8.466028e-20   -1.353464e-22
   19   48    5.971331e-27   -2.278033e-29
   20   38    4.007887e-24   -2.548406e-25
   20   39    6.246511e-16   -2.032017e-17
   20   40    9.205723e-11    1.265186e-18
   20   41    9.631701e-12    1.621163e-19
   20   42    2.571016e-08   -5.099166e-17
   20   43    1.328333e-08    1.540308e-16
   20   44    4.757304e-08    3.501002e-16
   20   45    5.160014e-09   -1.748056e-17
   20   46    3.060671e-09    3.368590e-17
   20   47    8.463184e-11   -5.802073e-18
   20   48    2.381368e-10   -1.263808e-18
   20   49    1.169667e-15   -5.656344e-20
   20   50    2.250250e-18   -4.529166e-21
   20   51    2.475157e-26   -5.746582e-29
   21   41    5.137793e-26   -1.216171e-26
   21   42    5.041816e-18   -2.063124e-19
   21   43    9.118596e-11   -1.518007e-16
   21   44    2.150951e-10   -4.080645e-16
   21   45    1.992279e-08    6.835759e-17
   21   46    8.445330e-09   -5.509900e-17
   21   47    3.049909e-09   -2.758892e-16
   21   48    1.256642e-09   -2.227883e-16
   21   49    2.723475e-10   -2.221075e-15
   21   50    2.055876e-13   -5.636363e-17
   21   51    3.015870e-15   -6.804463e-18
   21   52    4.363579e-21   -1.473919e-23
   21   53    1.422571e-26   -1.903665e-28
   22   43    1.054980e-21   -5.798383e-23
   22   44    1.784346e-11    4.810623e-20
   22   45    5.644129e-12   -1.428531e-17
   22   46    1.572124e-08    5.550296e-17
   22   47    1.030214e-08    7.947702e-16
   22   48    1.705412e-08    2.270128e-16
   22   49    1.193438e-08    2.226490e-15
   22   50    4.930670e-08    3.169137e-17
   22   51    5.746502e-10   -4.645219e-14
   22   52    5.029987e-11   -1.379647e-14
   22   53    1.665269e-15   -1.420794e-18
   22   54    2.295537e-17   -4.281512e-19
   22   55    2.437199e-26   -3.814774e-28
   23   45    1.756126e-24   -2.574001e-25
