5.6122e-01
3.9995e-04
2.2381e+00
2.8408e+05
    1    2    1.147785e-20    1.313808e-21
    1    3    1.642570e-20    2.502353e-21
    2    3    1.692587e-19    2.925714e-20
    3    6    6.301735e-25    7.629751e-26
    3    7    1.237976e-25    1.695491e-26
    4    7    6.534660e-26    9.996477e-27
    4    9    5.145145e-26    6.111993e-27
    4   10    3.129400e-24    1.808508e-25
    5   10    1.151441e-20    1.058884e-21
    5   11    2.721685e-14    2.116480e-15
    5   12    1.270353e-23    1.308454e-24
    5   13    2.214888e-29    2.717446e-30
    6   11    2.126525e-17    2.929631e-18
    6   12    7.686212e-04   -3.055979e-07
    6   13    8.352564e-10    1.089522e-11
    6   14    1.597855e-10    8.736364e-12
    6   15    3.036221e-24    3.159923e-25
    7   12    3.191715e-30    6.420245e-31
    7   13    3.218052e-13    1.891079e-14
    7   14    1.054112e-08    7.495066e-10
    7   15    2.040706e-10   -1.777107e-11
    7   16    3.427880e-21   -1.482432e-22
    7   17    2.501699e-24    1.243528e-25
    8   14    3.665090e-17    3.181769e-18
    8   15    4.624051e-11    6.614447e-12
    8   16    4.591558e-02    6.813803e-06
    8   17    9.590698e-09    1.934306e-10
    8   18    8.203033e-11   -1.109839e-11
    8   19    7.777612e-18   -8.885412e-19
    8   20    3.251429e-23   -3.665386e-24
    9   16    3.493666e-26    7.620863e-27
    9   17    5.395904e-14    3.978962e-15
    9   18    4.458488e-11    2.671894e-12
    9   19    6.043375e-10   -2.331508e-11
    9   20    1.359652e-13   -7.166347e-15
    9   21    1.065963e-17   -6.627614e-19
    9   22    1.370065e-24   -8.977078e-26
   10   18    5.142329e-20    5.614263e-21
   10   19    1.038426e-14    1.466197e-15
   10   20    8.288452e-03   -6.540170e-06
   10   21    5.790528e-06   -7.309957e-07
   10   22    1.224630e-06   -1.095525e-07
   10   23    1.860583e-11   -2.034849e-12
   10   24    1.146942e-15   -5.248629e-17
   10   25    9.061110e-23   -2.353274e-24
   10   26    9.971871e-29   -1.618300e-30
   11   20    9.758809e-24    1.841502e-24
   11   21    1.054252e-10    5.678264e-12
   11   22    1.243645e-07   -5.460497e-09
   11   23    7.265109e-05   -4.360718e-06
   11   24    3.746727e-08   -2.665198e-09
   11   25    1.066968e-11   -6.065923e-13
   11   26    3.178554e-16   -1.526657e-17
   11   27    1.648408e-20   -4.084964e-22
   11   28    1.368788e-29    3.193114e-32
