5.4264e-01
4.3354e-04
1.9506e+00
1.9119e+05
    1    2    9.374136e-24    1.742426e-24
    1    3    3.255388e-27    1.757925e-27
    2    3    8.587870e-25    3.128437e-25
    3    6    1.269602e-28    3.761775e-29
    3    7    1.159107e-25    4.179424e-26
    4    7    3.371870e-30    1.072405e-30
    4    9    1.164559e-29    2.549441e-30
    4   10    6.465994e-27    1.976131e-27
    5   10    2.015711e-23    5.073328e-24
    5   11    1.433653e-17    3.576318e-18
    5   12    1.087031e-27    3.185146e-28
    6   11    9.670623e-22    2.372380e-22
    6   12    7.735047e-04   -1.385693e-08
    6   13    1.836275e-10    2.061483e-11
    6   14    3.990212e-13    7.156643e-14
    6   15    2.257345e-28    5.934873e-29
    7   13    1.462289e-14    1.157003e-15
    7   14    2.047725e-11    3.725112e-12
    7   15    3.608257e-12    9.255417e-13
    7   16    4.936862e-24    1.530694e-24
    7   17    4.145475e-30    4.089506e-30
    8   14    5.385013e-19    6.060571e-20
    8   15    3.217261e-16    9.606917e-17
    8   16    4.583244e-02    7.162226e-08
    8   17    2.632709e-09    1.173220e-10
    8   18    5.006031e-11    7.093361e-12
    8   19    1.104548e-18    2.131730e-19
    8   20    1.932859e-25    5.901714e-26
    9   17    8.668195e-16    9.177103e-17
    9   18    6.919106e-14    1.273535e-14
    9   19    9.572249e-13    2.401837e-13
    9   20    7.145858e-18    2.518911e-18
    9   21    2.616820e-22    6.397427e-23
    9   22    4.911911e-30    1.731238e-30
   10   18    1.405818e-22    2.219515e-23
   10   19    1.125465e-19    3.334584e-20
   10   20    8.353149e-03   -5.354855e-08
   10   21    2.987019e-05   -3.906249e-08
   10   22    3.666477e-06   -3.478352e-09
   10   23    2.473306e-12    3.391931e-13
   10   24    2.073741e-19    5.824745e-20
   10   25    4.070530e-27    1.317098e-27
   11   20    6.250558e-30    2.168951e-30
   11   21    6.646333e-12    4.677294e-13
   11   22    3.668053e-09    4.930365e-10
   11   23    1.452502e-04   -6.555143e-08
   11   24    1.398065e-09    1.919255e-10
   11   25    1.079499e-14    2.336875e-15
   11   26    9.771114e-21    3.067333e-21
   11   27    6.795257e-27    2.758757e-27
   12   22    3.047758e-17    6.038132e-18
   12   23    3.204904e-09    2.941419e-10
   12   24    2.013854e-03    6.548763e-08
   12   25    4.441415e-04   -7.257154e-09
   12   26    2.601249e-04    4.504957e-08
   12   27    5.452343e-10    7.642939e-11
   12   28    1.877732e-15    4.857760e-16
   12   29    5.238273e-24    1.561550e-24
   12   30    2.172502e-30    8.595783e-31
   13   24    3.823192e-20    6.294712e-21
   13   25    7.745641e-13    5.639060e-14
   13   26    1.404059e-04   -4.881519e-08
   13   27    2.012489e-04    7.713694e-09
   13   28    1.575926e-08    2.341130e-09
   13   29    1.420435e-11    2.379146e-12
   13   30    2.055772e-17    5.775106e-18
