6.7596e-06
8.8178e-07
1.1477e+00
8.0556e+04
    1    2    1.616230e-24   -1.947897e-26
    6   12    7.736613e-04    1.120957e-15
    6   13    1.298762e-16    1.104078e-17
    6   14    1.581857e-24    2.583274e-25
    7   13    6.375627e-13   -1.222371e-15
    7   14    8.262474e-22    4.248956e-23
    7   15    2.686826e-24    1.352878e-25
    8   14    5.347257e-22    2.400039e-23
    8   16    4.583193e-02   -8.588269e-13
    8   17    2.182530e-14    1.855310e-15
    8   18    4.596890e-18    3.907694e-19
    9   17    1.310362e-16   -4.148831e-17
    9   18    1.480992e-23    1.907766e-24
    9   19    1.044112e-23    1.203049e-24
   10   18    1.304278e-26    3.586330e-29
   10   20    8.353541e-03    8.279315e-13
   10   21    3.015564e-05   -2.339318e-14
   10   22    3.692474e-06   -3.634515e-15
   10   23    1.568855e-18    1.333642e-19
   11   21    2.987783e-14    7.890864e-16
   11   22    5.726139e-14    1.512320e-15
   11   23    1.457139e-04   -7.922200e-14
   11   24    1.224763e-15    1.041164e-16
   11   25    7.208263e-26    9.529884e-27
   12   22    7.794281e-25    3.968884e-26
   12   23    1.586406e-18    2.069419e-19
   12   24    2.013354e-03    9.308656e-14
   12   25    4.441883e-04   -6.260454e-15
   12   26    2.597255e-04    1.227982e-13
   12   27    3.125553e-16    2.656949e-17
   12   28    9.677514e-28    1.580401e-28
   13   24    1.291491e-29    1.189598e-30
   13   25    5.144913e-13    1.353904e-14
   13   26    1.408289e-04   -1.255567e-13
   13   27    2.011964e-04    1.270731e-14
   13   28    3.517423e-15    3.151077e-16
   13   29    1.034459e-20    1.349240e-21
   14   26    1.279215e-23    6.511065e-25
   14   27    6.433014e-14    1.699007e-15
   14   28    2.358143e-04    1.725245e-14
   14   29    6.520005e-05    1.795981e-15
   14   30    2.844539e-05    1.230224e-15
   14   31    5.962712e-17    5.068742e-18
   14   32    3.074340e-28    5.020685e-29
   15   28    5.079876e-25    2.577165e-26
   15   29    1.419478e-15    3.827447e-17
   15   30    2.314315e-07   -2.726612e-16
   15   31    2.104118e-06    5.743303e-16
   15   32    2.481878e-17    2.109919e-18
   15   33    2.313754e-19    1.966910e-20
   16   30    2.894118e-27    1.477378e-28
   16   31    3.517614e-10   -8.344112e-17
   16   32    1.166119e-06    7.466617e-17
   16   33    2.100891e-08    9.095794e-18
   16   34    2.736454e-07    3.578555e-18
   16   35    7.034455e-19    5.979802e-20
   16   36    9.854439e-29    1.609432e-29
   17   32    7.355396e-22    1.763179e-23
   17   33    6.511289e-17    1.717706e-18
   17   34    6.271411e-19    1.656801e-20
   17   35    1.020433e-08    2.183724e-18
   17   36    2.909287e-19    2.473151e-20
   17   37    8.948917e-26    1.167282e-26
   18   34    8.218562e-28    4.184337e-29
   18   35    4.310512e-26    5.617921e-27
   18   36    8.448026e-10    2.654392e-20
   18   37    2.602353e-20    2.258591e-21
   18   38    2.659022e-10    2.794009e-21
   18   39    2.835167e-21    2.410100e-22
   18   40    2.055320e-22    1.747172e-23
   19   37    5.208846e-21    1.363588e-22
   19   39    3.745177e-12    8.910189e-22
   19   40    1.375303e-22    1.169078e-23
   19   41    5.249304e-30    5.040812e-31
   19   43    1.074163e-27    9.131173e-29
   20   40    2.851209e-14    1.321702e-24
   20   41    8.734643e-25    7.425086e-26
   20   42    4.763924e-08   -2.824789e-19
   20   43    1.463411e-08   -1.747005e-21
   20   44    7.048443e-08   -9.100310e-20
   20   45    2.148043e-18    1.825994e-19
   20   46    2.020422e-10   -5.764673e-22
   20   47    2.994074e-21    2.545183e-22
   20   48    2.292639e-09   -8.537331e-21
   20   49    7.471852e-21    6.351622e-22
   21   41    8.153554e-27    9.705757e-29
   21   43    2.298384e-18    6.070221e-20
   21   44    9.211819e-19    2.432917e-20
   21   45    6.669494e-09   -1.073598e-20
   21   46    1.318385e-18    1.120722e-19
   21   47    1.223177e-20    3.256272e-22
   21   48    1.926876e-19    5.089039e-21
   21   49    1.065113e-19    2.813052e-21
   22   44    1.388368e-29    8.545114e-31
   22   45    4.669979e-25    1.233424e-26
   22   46    2.020422e-08   -1.811393e-19
   22   47    7.854394e-09    5.727729e-20
   22   48    1.436025e-08    1.281303e-20
   22   49    1.733388e-08   -1.519034e-20
   22   50    5.602375e-08    2.313459e-20
   22   51    7.570381e-19    6.435381e-20
   22   52    3.750259e-28    4.910703e-29
   23   47    2.621778e-19    6.924331e-21
   23   48    1.195837e-19    3.158320e-21
   23   49    2.480972e-19    6.552457e-21
   23   50    1.999092e-15    6.468903e-21
   23   51    4.904040e-09   -3.201272e-20
   23   52    6.216417e-19    5.284410e-20
   23   53    1.454591e-29    2.375439e-30
   24   49    3.123606e-30    3.685324e-31
   24   50    9.383978e-13   -1.074527e-23
   24   51    4.282514e-21    1.204777e-22
   24   52    5.579288e-08   -2.025997e-19
   24   53    1.074040e-08    5.920132e-20
   24   54    1.369099e-07   -2.078936e-19
   24   55    3.796477e-18    3.227283e-19
   24   56    6.251081e-29    1.020842e-29
   25   51    2.801627e-24    7.399327e-26
   25   53    2.004657e-19    5.294465e-21
   25   54    4.423849e-20    1.168619e-21
   25   55    3.456011e-08   -3.071289e-19
   25   56    3.832588e-18    3.257981e-19
   25   57    2.234423e-28    3.640825e-29
   26   54    4.446329e-09   -3.961037e-20
   26   55    5.692325e-19    4.227963e-20
   26   56    1.766820e-06   -7.307777e-18
   26   57    9.986690e-07   -5.631922e-18
   26   58    5.174607e-06   -1.090216e-17
   26   59    2.755476e-16    2.342356e-17
   26   60    9.062388e-27    1.479947e-27
   27   55    3.170052e-21    8.372367e-23
   27   57    2.032431e-18    5.367817e-20
   27   58    1.702407e-18    4.496245e-20
   27   59    2.034761e-06   -1.065737e-17
   27   60    1.284581e-16    1.091988e-17
   27   61    3.616702e-25    3.197173e-26
   28   58    6.192280e-10   -8.607021e-21
   28   59    1.329293e-19    9.440790e-21
   28   60    2.667798e-06   -2.925059e-17
   28   61    1.015184e-06    7.709059e-18
   28   62    2.259022e-06    1.289904e-17
   28   63    1.017209e-16    8.647021e-18
   28   64    1.389652e-06   -3.996513e-18
   28   65    4.699510e-17    3.994928e-18
   28   66    1.339849e-27    2.188060e-28
   29   59    1.277186e-22    3.373153e-24
   29   61    9.413152e-19    2.486091e-20
   29   62    6.756212e-19    1.784371e-20
   29   63    8.717982e-07   -2.772593e-17
   29   64    3.264234e-16    2.774832e-17
   29   65    1.075841e-06   -1.418335e-17
   29   66    1.670547e-16    1.420087e-17
   29   67    2.876507e-23    2.447993e-24
   30   62    1.686536e-30    2.093990e-31
   30   63    1.655374e-28    4.375265e-30
   30   64    8.425447e-07   -1.694691e-17
   30   65    1.991906e-16    1.693225e-17
   30   66    1.302067e-06   -1.612221e-17
   30   67    2.837024e-07    5.022217e-18
   30   68    1.322620e-06    3.453777e-18
   30   69    8.934742e-17    7.595186e-18
   30   70    1.327706e-10   -8.984215e-22
   30   71    1.058274e-20    8.996101e-22
   31   65    1.850511e-19    4.887352e-21
   31   66    5.713398e-29    4.842521e-30
   31   67    5.008235e-19    1.322716e-20
   31   68    1.181597e-19    3.120695e-21
   31   69    1.594879e-07   -7.166984e-18
   31   70    8.449861e-17    7.182999e-18
   31   71    1.407639e-07   -4.992703e-18
   31   72    5.871026e-17    4.990802e-18
   31   73    2.234259e-26    3.645162e-27
   32   68    3.270394e-28    4.264950e-29
   32   69    9.252116e-25    2.443560e-26
   32   70    2.286684e-07   -6.046995e-18
   32   71    7.119436e-17    6.048860e-18
   32   72    2.362112e-07   -5.539410e-18
   32   73    4.522465e-08    2.979564e-18
   32   74    1.757502e-07   -3.362456e-19
   32   75    3.403911e-17    2.893574e-18
   32   76    1.249214e-11   -1.282211e-22
   32   77    1.507555e-21    1.281532e-22
   33   71    3.842655e-20    1.014877e-21
   33   72    3.413282e-29    4.882117e-30
   33   73    6.051522e-20    1.598257e-21
   33   74    5.253230e-21    1.387421e-22
   33   75    2.000848e-08   -3.239626e-18
   33   76    3.812374e-17    3.240798e-18
   33   77    2.343258e-24    7.059980e-26
   34   74    1.487126e-24    1.122122e-30
   34   75    5.822754e-22    1.537837e-23
   34   76    4.988957e-08   -2.911610e-18
   34   77    1.818953e-08    9.528062e-19
   34   78    7.041447e-08    6.553123e-19
   34   79    1.533060e-17    1.303214e-18
   34   80    4.239297e-09   -5.056721e-20
   34   81    5.947521e-19    5.055829e-20
   34   82    3.172076e-12   -8.464465e-24
   34   83    9.950247e-23    8.458439e-24
   35   77    4.201335e-21    1.109607e-22
   35   78    1.443102e-21    3.811348e-23
   35   79    8.345310e-09   -1.423441e-18
   35   80    1.674663e-17    1.423586e-18
   35   81    7.274689e-09   -6.621606e-19
   35   82    7.789438e-18    6.621593e-19
   35   83    3.440400e-26    1.725330e-27
   36   79    1.757541e-24    4.641809e-26
   36   80    2.125901e-08   -1.792209e-18
   36   81    2.108325e-17    1.792214e-18
   36   82    5.111923e-08   -1.554008e-18
   36   83    1.566929e-08    6.462630e-19
   36   84    5.823898e-08    3.771877e-19
   36   85    6.240273e-18    5.304689e-19
   36   86    4.641503e-10   -4.036641e-22
   36   87    4.744987e-21    4.033587e-22
   37   81    5.114636e-22    1.350817e-23
   37   82    1.141613e-30    1.562732e-31
   37   83    1.476275e-21    3.898964e-23
   37   84    3.168103e-22    8.367222e-24
   37   85    8.462411e-09   -4.972216e-19
   37   86    5.849636e-18    4.972616e-19
   37   87    5.853056e-11   -2.955232e-22
   37   88    3.477870e-21    2.956444e-22
   38   84    2.620158e-24    2.687580e-34
   38   85    7.319665e-24    1.933184e-25
   38   86    1.977583e-08   -3.176440e-19
   38   87    1.264904e-08    4.727006e-20
   38   88    3.410537e-08    2.098590e-19
   38   89    7.117513e-19    6.050407e-20
   38   90    9.885547e-27    8.418411e-28
   39   87    1.830037e-22    4.833277e-24
   39   88    1.257118e-22    3.320151e-24
   39   89    5.047083e-09   -2.668981e-20
   39   90    3.140480e-19    2.669639e-20
   39   91    1.277127e-28    2.040033e-29
   40   89    1.350903e-29    3.567849e-31
   40   90    2.223165e-09   -1.454597e-20
   40   91    5.705716e-10    5.485241e-21
   40   92    6.513631e-10    2.471305e-21
   40   93    1.936305e-10    2.564596e-21
   40   94    4.140053e-10    2.952001e-23
   40   95    4.699040e-20    3.994528e-21
   40   96    7.701181e-13   -1.507040e-24
   40   97    1.772842e-23    1.507045e-24
   41   91    6.359086e-24    1.679487e-25
   41   92    1.457912e-24    3.850464e-26
   41   93    7.196599e-14   -4.463564e-24
   41   94    5.339893e-23    4.528390e-24
   41   95    5.315493e-25    1.403870e-26
   41   96    1.144044e-27    3.022669e-29
   41   97    1.626719e-28    4.296454e-30
   42   92    3.795087e-17   -8.362480e-28
   42   93    9.898291e-27    8.378687e-28
   42   94    1.277137e-13   -4.271335e-24
