2.7349e-05
3.5673e-06
1.1477e+00
8.0556e+04
    1    2    1.075882e-24   -7.864541e-26
    6   11    3.723404e-30    5.970637e-31
    6   12    7.736613e-04    3.228656e-14
    6   13    3.875047e-16    4.461455e-17
    6   14    1.427949e-23    3.114677e-24
    7   13    4.111550e-13   -3.269649e-14
    7   14    1.529405e-21    1.420879e-22
    7   15    4.920860e-24    4.570307e-25
    8   14    7.056241e-22    1.798933e-23
    8   15    1.016598e-30    1.470931e-31
    8   16    4.583193e-02   -3.470772e-12
    8   17    6.511880e-14    7.497462e-15
    8   18    1.371546e-17    1.579132e-18
    8   19    4.227263e-30    9.217856e-31
    9   17    3.743718e-17   -1.175712e-18
    9   18    6.314740e-23    9.027797e-24
    9   19    4.054558e-23    5.552929e-24
   10   18    1.317738e-26    1.320636e-29
   10   20    8.353541e-03    3.145777e-12
   10   21    3.015564e-05   -9.017914e-14
   10   22    3.692474e-06   -1.420990e-14
   10   23    4.680897e-18    5.389358e-19
   11   21    3.668426e-14    9.165403e-16
   11   22    7.030671e-14    1.756693e-15
   11   23    1.457139e-04   -1.081453e-13
   11   24    3.654311e-15    4.207431e-16
   11   25    3.110671e-25    4.366665e-26
   12   22    1.162319e-24    5.613574e-26
   12   23    6.418337e-18    8.371926e-19
   12   24    2.013354e-03    3.982635e-13
   12   25    4.441883e-04    8.764257e-15
   12   26    2.597255e-04    5.437735e-13
   12   27    9.325522e-16    1.073696e-16
   12   28    8.735941e-27    1.905504e-27
   13   24    3.666638e-29    5.187314e-30
   13   25    6.302361e-13    1.550710e-14
   13   26    1.408289e-04   -5.370698e-13
   13   27    2.011964e-04    1.449925e-14
   13   28    1.087043e-14    1.273377e-15
   13   29    4.182912e-20    5.452430e-21
   14   26    1.906637e-23    9.188132e-25
   14   27    7.898570e-14    1.973518e-15
   14   28    2.358143e-04    6.645465e-14
   14   29    6.520005e-05    9.864871e-15
   14   30    2.844539e-05    6.429919e-15
   14   31    1.779058e-16    2.048322e-17
   14   32    2.775302e-27    6.053600e-28
   15   28    7.540019e-25    3.586979e-26
   15   29    1.764110e-15    4.729286e-17
   15   30    2.314314e-07   -3.711406e-15
   15   31    2.104118e-06    9.667001e-16
   15   32    7.405356e-17    8.526361e-18
   15   33    6.903521e-19    7.948447e-20
   15   34    8.422718e-30    1.837195e-30
   16   30    4.328189e-27    2.114682e-28
   16   31    3.517594e-10   -3.393644e-16
   16   32    1.166119e-06    2.844502e-16
   16   33    2.100891e-08    3.680459e-17
   16   34    2.736454e-07    2.098408e-17
   16   35    2.098827e-18    2.416489e-19
   16   36    8.896399e-28    1.940528e-28
   17   32    8.512758e-22    1.302299e-23
   17   33    7.988775e-17    1.986393e-18
   17   34    7.701431e-19    1.926196e-20
   17   35    1.020433e-08    2.404837e-18
   17   36    8.680365e-19    9.994212e-20
   17   37    3.619742e-25    4.720211e-26
   18   34    1.225377e-27    5.913827e-29
   18   35    1.741607e-25    2.269506e-26
   18   36    8.448026e-10    3.981551e-20
   18   37    7.872757e-20    9.127158e-21
   18   38    2.659022e-10    1.387513e-20
   18   39    8.459116e-21    9.739417e-22
   18   40    6.132332e-22    7.060471e-23
   19   37    6.359417e-21    1.529977e-22
   19   39    3.745177e-12    1.020222e-21
   19   40    4.103317e-22    4.724305e-23
   19   41    1.739015e-29    2.230077e-30
   19   43    3.204915e-27    3.689984e-28
   20   40    2.851209e-14    1.568754e-24
   20   41    2.606102e-24    3.000540e-25
   20   42    4.763924e-08   -9.668153e-19
   20   43    1.463411e-08    6.299808e-20
   20   44    7.048443e-08   -5.705561e-20
   20   45    6.408985e-18    7.378996e-19
   20   46    2.020422e-10   -1.402485e-21
   20   47    8.933237e-21    1.028530e-21
   20   48    2.292639e-09   -1.174596e-20
   20   49    2.229331e-20    2.566744e-21
   21   41    7.114862e-27   -2.200296e-28
   21   43    2.822003e-18    7.051094e-20
   21   44    1.131046e-18    2.826047e-20
   21   45    6.669494e-09   -3.360198e-19
   21   46    3.933581e-18    4.528933e-19
   21   47    1.509561e-20    3.890060e-22
   21   48    2.365858e-19    5.911365e-21
   21   49    1.307768e-19    3.267606e-21
   21   50    2.257317e-30    3.454465e-31
   22   44    2.544043e-29    1.844396e-30
   22   45    5.733947e-25    1.432760e-26
   22   46    2.020422e-08   -7.300200e-19
   22   47    7.854394e-09    2.405540e-19
   22   48    1.436025e-08    6.717699e-20
   22   49    1.733388e-08   -3.928115e-20
   22   50    5.602375e-08    1.564960e-19
   22   51    2.258729e-18    2.600592e-19
   22   52    1.545641e-27    2.061163e-28
   23   47    3.219073e-19    8.043217e-21
   23   48    1.468278e-19    3.668724e-21
   23   49    3.046190e-19    7.611281e-21
   23   50    1.999148e-15    7.514113e-21
   23   51    4.904040e-09   -1.893499e-19
   23   52    1.854754e-18    2.135475e-19
   23   53    1.313064e-28    2.864086e-29
   24   49    1.138248e-29    1.423871e-30
   24   50    9.383978e-13   -4.320989e-23
   24   51    5.479072e-21    1.707423e-22
   24   52    5.579288e-08   -8.067526e-19
   24   53    1.074040e-08    2.430488e-19
   24   54    1.369099e-07   -7.736322e-19
   24   55    1.132732e-17    1.304172e-18
   24   56    5.642881e-28    1.230838e-28
   25   51    3.439895e-24    8.594967e-26
   25   53    2.461359e-19    6.149986e-21
   25   54    5.432423e-20    1.358471e-21
   25   55    3.456011e-08   -1.294888e-18
   25   56    1.143506e-17    1.316578e-18
   25   57    2.010747e-27    4.382698e-28
   26   54    4.446329e-09   -1.598262e-19
   26   55    1.515322e-18    1.629266e-19
   26   56    1.766820e-06   -2.939585e-17
   26   57    9.986690e-07   -2.261557e-17
   26   58    5.174607e-06   -4.312584e-17
   26   59    8.221345e-16    9.465660e-17
   26   60    8.180662e-26    1.784385e-26
   27   55    3.892254e-21    9.725239e-23
   27   56    2.072022e-30    2.769924e-31
   27   57    2.495460e-18    6.235190e-20
   27   58    2.090265e-18    5.222988e-20
   27   59    2.034761e-06   -4.382337e-17
   27   60    3.832726e-16    4.412816e-17
   27   61    1.174770e-24    1.500311e-25
