5.0096e-08
6.6212e-09
1.1477e+00
8.0556e+04
    1    2    1.259681e-24    2.019451e-27
    6   12    7.736613e-04   -2.659873e-15
    6   13    4.585488e-17    8.291891e-20
    6   14    2.068063e-25    6.850547e-28
    7   13    2.038605e-14    2.659070e-15
    7   14    1.408915e-23    1.844286e-24
    7   15    4.527729e-26    6.055911e-27
    8   14    4.118501e-25    1.003935e-25
    8   16    4.583193e-02   -6.487866e-15
    8   17    7.706059e-15    1.393480e-17
    8   18    1.623067e-18    2.934972e-21
    9   17    2.187037e-15    3.823465e-17
    9   18    1.070108e-25    1.374103e-26
    9   19    1.133656e-25    1.453178e-26
   10   18    5.096967e-28    8.692932e-29
   10   20    8.353541e-03    1.477117e-14
   10   21    3.015564e-05   -3.619711e-16
   10   22    3.692474e-06   -4.772226e-17
   10   23    5.539302e-19    1.001667e-21
   11   21    7.898642e-16    1.031207e-16
   11   22    1.513785e-15    1.976321e-16
   11   23    1.457139e-04   -9.663223e-15
   11   24    4.324193e-16    7.819938e-19
   11   25    1.029757e-27    6.845107e-29
   12   22    5.579341e-28    1.360442e-28
   12   23    1.175678e-20    1.553901e-21
   12   24    2.013354e-03   -2.441623e-16
   12   25    4.441883e-04   -1.504059e-15
   12   26    2.597255e-04   -1.089244e-15
   12   27    1.103568e-16    1.995572e-19
   12   28    1.265203e-28    4.191040e-31
   13   25    1.361005e-14    1.776855e-15
   13   26    1.408289e-04    3.049861e-16
   13   27    2.011964e-04    1.671786e-15
   13   28    1.119398e-15    2.366697e-18
   13   29    7.667450e-23    1.013371e-23
   14   26    9.159239e-27    2.233346e-27
   14   27    1.700658e-15    2.220293e-16
   14   28    2.358143e-04    2.692074e-16
   14   29    6.520005e-05   -9.802543e-17
   14   30    2.844539e-05   -5.296666e-17
   14   31    2.105309e-17    3.807014e-20
   14   32    4.019137e-29    1.331358e-31
   15   28    3.640694e-28    8.877286e-29
   15   29    3.738232e-17    4.880539e-18
   15   30    2.314314e-07    1.093975e-16
   15   31    2.104118e-06    6.225607e-17
   15   32    8.761919e-18    1.584711e-20
   15   33    8.169009e-20    1.477300e-22
   16   30    2.068547e-30    5.043883e-31
   16   31    3.517620e-10   -5.495782e-19
   16   32    1.166119e-06    1.300196e-18
   16   33    2.100891e-08    6.627702e-20
   16   34    2.736454e-07   -2.521511e-19
   16   35    2.483719e-19    4.491289e-22
   16   36    1.287662e-29    4.267896e-32
   17   32    1.976756e-23    2.580553e-24
   17   33    1.721703e-18    2.247766e-19
   17   34    1.657849e-20    2.164404e-21
   17   35    1.020433e-08    2.910071e-19
   17   36    1.027175e-19    1.857526e-22
   17   37    6.660714e-28    8.765204e-29
   18   35    3.191279e-28    4.218359e-29
   18   36    8.448026e-10    3.084660e-21
   18   37    8.835261e-21    1.696372e-23
   18   38    2.659022e-10   -8.954230e-23
   18   39    1.001038e-21    1.810170e-24
   18   40    7.256906e-23    1.312260e-25
   19   37    1.379192e-22    1.800591e-23
   19   39    3.745177e-12    1.170719e-22
   19   40    4.855740e-23    8.782337e-26
