5.5120e-01
4.3747e-04
2.0895e+00
2.3142e+05
    1    2    3.789803e-22    6.044981e-23
    1    3    1.166393e-22    2.830760e-23
    2    3    8.297279e-22    2.005088e-22
    3    6    1.838611e-26    3.142158e-27
    3    7    2.620779e-27    4.753532e-28
    4    7    8.852580e-28    1.728360e-28
    4    9    9.899335e-28    1.865497e-28
    4   10    4.571515e-25    5.611481e-26
    5   10    9.557583e-22    1.198976e-22
    5   11    1.239016e-15    2.144878e-16
    5   12    2.664696e-25    5.612815e-26
    6   11    1.817379e-19    4.158167e-20
    6   12    7.727912e-04   -6.948923e-08
    6   13    6.555938e-10    1.563030e-11
    6   14    1.236017e-11    1.791297e-12
    6   15    4.736568e-26    1.028678e-26
    7   13    6.651562e-14    4.693972e-15
    7   14    6.852562e-10    1.014190e-10
    7   15    2.276100e-10    2.273447e-11
    7   16    1.216290e-21    1.887108e-22
    7   17    4.929484e-26    1.397597e-26
    8   14    4.163134e-18    3.835477e-19
    8   15    1.876910e-13    4.887172e-14
    8   16    4.583895e-02    8.074475e-07
    8   17    5.671432e-09    1.849797e-10
    8   18    3.463634e-10    1.015277e-11
    8   19    1.922986e-17    1.234045e-18
    8   20    4.129287e-23    6.319564e-24
    9   16    1.087670e-29    3.767332e-30
    9   17    6.731786e-15    6.330119e-16
    9   18    2.723698e-12    4.310791e-13
    9   19    1.124380e-10    1.933404e-11
    9   20    1.037754e-14    2.658911e-15
    9   21    2.470879e-19    7.923231e-20
    9   22    1.132154e-26    3.798952e-27
   10   18    2.652967e-21    3.404067e-22
   10   19    5.163054e-17    1.271216e-17
   10   20    8.348844e-03   -5.113764e-07
   10   21    2.631506e-05   -4.283191e-07
   10   22    3.359223e-06   -3.687505e-08
   10   23    2.658426e-11    2.197516e-12
   10   24    6.749279e-17    1.527696e-17
   10   25    3.189421e-24    8.050809e-25
   11   20    1.136049e-26    3.349087e-27
   11   21    2.551222e-11    1.609478e-12
   11   22    4.545517e-08    4.698082e-09
   11   23    1.386683e-04   -8.413900e-07
   11   24    1.780840e-08    1.840633e-09
   11   25    1.027887e-12    1.966413e-13
   11   26    8.893692e-18    2.378530e-18
   11   27    7.646804e-23    2.661181e-23
   12   22    1.504063e-15    2.424137e-16
   12   23    1.569257e-08    9.165758e-10
   12   24    2.019419e-03    6.589472e-07
   12   25    4.432039e-04   -1.337276e-07
   12   26    2.643779e-04    5.253558e-07
   12   27    7.860659e-09    8.997149e-10
   12   28    3.673798e-13    7.852562e-14
   12   29    2.645058e-21    6.509228e-22
   12   30    1.450410e-26    4.802111e-27
   13   23    1.681317e-29    4.143631e-30
   13   24    8.694221e-19    1.092897e-19
   13   25    3.120303e-12    2.040266e-13
   13   26    1.356678e-04   -5.937292e-07
   13   27    2.021385e-04    1.218503e-07
   13   28    2.767838e-07    3.437824e-08
   13   29    3.952696e-10    5.834906e-11
   13   30    6.994209e-15    1.646705e-15
   13   31    1.511632e-19    4.876500e-20
   13   32    3.107168e-27    1.070627e-27
   14   25    8.302948e-26    1.370522e-26
   14   26    9.053791e-16    1.769900e-16
   14   27    8.219391e-08    8.615717e-09
   14   28    2.376260e-04    2.211283e-07
   14   29    6.632909e-05    1.407166e-07
   14   30    2.879172e-05    4.281687e-08
   14   31    8.896243e-10    1.055230e-10
   14   32    1.960554e-13    4.503429e-14
   14   33    1.110983e-19    2.822096e-20
   14   34    7.692337e-25    2.666277e-25
   15   27    2.570618e-28    6.901331e-29
   15   28    9.844923e-18    1.640775e-18
   15   29    3.883930e-12    2.233731e-13
   15   30    2.058689e-07   -2.463607e-09
   15   31    2.144352e-06    5.034930e-09
   15   32    6.671687e-10    8.446461e-11
   15   33    1.963331e-11    2.646164e-12
   15   34    1.189288e-15    2.759216e-16
   15   35    5.275257e-20    1.686405e-20
   15   36    7.485438e-29    2.622723e-29
   16   29    4.589088e-25    9.425447e-26
   16   30    8.183690e-16    1.858097e-16
   16   31    2.627520e-10   -4.332308e-12
   16   32    1.212449e-06    5.816725e-09
   16   33    2.438661e-08    4.210597e-10
