6.3272e-01
5.7783e-03
2.2118e+00
2.7286e+05
    1    2    5.680524e-21   -1.621759e-21
    1    3    1.393486e-18   -1.223178e-19
    2    3    1.453549e-17   -9.234204e-19
    3    6    4.492071e-25   -1.328446e-25
    3    7    2.212336e-24   -3.023366e-25
    4    7    2.515169e-25   -4.039879e-26
    4    9    2.113267e-26   -7.277931e-27
    4   10    2.237109e-24   -5.421861e-25
    5   10    9.750069e-21   -2.097646e-21
    5   11    4.365726e-14   -7.366998e-15
    5   12    1.590574e-23   -4.564331e-24
    5   13    2.890385e-29   -1.085124e-29
    6   11    3.541271e-17   -7.452849e-18
    6   12    6.943189e-04   -2.753274e-06
    6   13    8.020695e-10   -5.495133e-11
    6   14    2.704900e-10   -3.291632e-11
    6   15    3.466474e-24   -1.038778e-24
    7   12    3.707885e-30   -1.353598e-30
    7   13    2.203362e-13   -2.164775e-14
    7   14    1.746684e-08   -1.633510e-09
    7   15    3.984074e-11   -2.909716e-12
    7   16    4.830508e-22   -1.013446e-22
    7   17    1.179735e-23   -1.318431e-24
    8   14    2.247274e-17   -2.932127e-18
    8   15    1.987503e-10   -7.176775e-12
    8   16    4.776887e-02    4.388982e-05
    8   17    8.017649e-09   -6.679432e-10
    8   18    1.708488e-11   -1.837677e-12
    8   19    1.328140e-18   -2.663432e-19
    8   20    5.130339e-24   -1.207256e-24
    9   16    9.644934e-26   -1.971257e-26
    9   17    3.914231e-14   -4.966685e-15
    9   18    6.154996e-11   -4.339835e-12
    9   19    9.063446e-11   -7.185462e-12
    9   20    1.989183e-14   -2.172257e-15
    9   21    1.533386e-18   -2.107675e-19
    9   22    1.904170e-25   -3.314802e-26
   10   18    3.185284e-20   -5.707278e-21
   10   19    3.064387e-14   -1.507148e-15
   10   20    5.693722e-03   -6.312890e-05
   10   21    1.238139e-06   -6.551611e-08
   10   22    4.232743e-08   -2.769434e-09
   10   23    5.372215e-13   -5.560726e-14
   10   24    1.177443e-16   -1.525498e-17
   10   25    7.563999e-24   -1.680924e-24
   10   26    8.352257e-30   -2.144927e-30
   11   20    2.230995e-23   -3.091192e-24
   11   21    5.633560e-11   -5.383271e-12
   11   22    2.102354e-08   -4.768224e-10
   11   23    1.177904e-05   -2.672880e-07
   11   24    4.767364e-09   -2.135397e-10
   11   25    1.123239e-12   -7.863842e-14
   11   26    2.982282e-17   -3.143343e-18
   11   27    1.511116e-21   -1.924027e-22
   12   21    2.233583e-30   -4.684429e-31
   12   22    2.193209e-14   -1.433260e-15
