1.3597e-05
1.7736e-06
1.1477e+00
8.0556e+04
    1    2    1.419202e-24   -5.203629e-26
    6   11    1.519088e-30    2.616967e-31
    6   12    7.736613e-04    2.300276e-14
    6   13    2.154639e-16    2.219849e-17
    6   14    4.381321e-24    8.616787e-25
    7   13    5.600307e-13   -2.320669e-14
    7   14    1.048826e-21    5.191580e-23
    7   15    3.387157e-24    1.630942e-25
    8   14    6.216060e-22    1.541162e-23
    8   16    4.583193e-02   -1.726862e-12
    8   17    3.620774e-14    3.730332e-15
    8   18    7.626150e-18    7.856907e-19
    8   19    1.297908e-30    2.550131e-31
    9   17    4.764978e-17   -6.000390e-18
    9   18    2.988324e-23    3.988042e-24
    9   19    1.992110e-23    2.503133e-24
   10   18    1.311948e-26    1.046562e-29
   10   20    8.353541e-03    1.576034e-12
   10   21    3.015564e-05   -4.510489e-14
   10   22    3.692474e-06   -7.096023e-15
   10   23    2.602700e-18    2.681453e-19
   11   21    3.292244e-14    5.794909e-16
   11   22    6.309665e-14    1.110660e-15
   11   23    1.457139e-04   -6.532673e-14
   11   24    2.031878e-15    2.093390e-16
   11   25    1.479427e-25    2.001320e-26
   12   22    9.413208e-25    3.192236e-26
   12   23    3.190976e-18    4.162331e-19
   12   24    2.013354e-03    1.969423e-13
   12   25    4.441883e-04    2.509711e-15
   12   26    2.597255e-04    2.678257e-13
   12   27    5.185231e-16    5.342128e-17
   12   28    2.680414e-27    5.271597e-28
   13   24    1.974023e-29    1.672700e-30
   13   25    5.664754e-13    9.857480e-15
   13   26    1.408289e-04   -2.654603e-13
   13   27    2.011964e-04    9.216477e-15
   13   28    5.960150e-15    6.335634e-16
   13   29    2.080397e-20    2.712822e-21
   14   26    1.544693e-23    5.232854e-25
   14   27    7.088570e-14    1.247754e-15
   14   28    2.358143e-04    3.324161e-14
   14   29    6.520005e-05    4.766559e-15
   14   30    2.844539e-05    3.118752e-15
   14   31    9.892021e-17    1.019134e-17
   14   32    8.515241e-28    1.674722e-28
   15   28    6.125112e-25    2.052316e-26
   15   29    1.570991e-15    2.936507e-17
   15   30    2.314315e-07   -1.703619e-15
   15   31    2.104118e-06    5.544584e-16
   15   32    4.117495e-17    4.242256e-18
   15   33    3.838510e-19    3.954717e-20
   15   34    2.584281e-30    5.082587e-31
   16   30    3.498169e-27    1.193435e-28
   16   31    3.517608e-10   -1.686273e-16
   16   32    1.166119e-06    1.424656e-16
   16   33    2.100891e-08    1.830937e-17
   16   34    2.736454e-07    1.008610e-17
   16   35    1.167002e-18    1.202314e-19
   16   36    2.729575e-28    5.368468e-29
   17   32    7.944082e-22    9.902857e-24
   17   33    7.173029e-17    1.258040e-18
   17   34    6.910912e-19    1.217516e-20
   17   35    1.020433e-08    1.545352e-18
   17   36    4.826484e-19    4.972579e-20
   17   37    1.799894e-25    2.347483e-26
   18   34    9.925126e-28    3.364626e-29
   18   35    8.664539e-26    1.129221e-26
   18   36    8.448026e-10    2.347487e-20
