3.0196e+00
8.3515e-02
9.2897e-01
2.3516e+04
    1    2    2.881061e-27    8.098877e-28
    1    3    9.058520e-19   -8.112203e-26
    2    3    9.607107e-18   -9.243706e-26
    3    6    2.487629e-26   -2.859151e-34
    3    7    2.170521e-25    7.135335e-27
    4    7    2.605127e-28    3.557277e-29
    4   10    8.423321e-28   -1.063560e-35
    5   10    1.267323e-24   -2.618892e-32
    5   11    7.523788e-16   -3.116349e-23
    6   11    1.765032e-19   -8.375209e-24
    6   12    6.724222e-04   -4.581296e-15
    6   13    1.320133e-10   -6.956840e-19
    6   14    8.038612e-11   -1.120675e-21
    7   13    5.425216e-17   -1.431542e-18
    7   14    5.388234e-09   -4.953158e-21
    7   15    2.254366e-11    6.768479e-14
    7   16    3.634719e-27   -4.788768e-29
    7   17    4.244371e-24   -5.892040e-26
    8   14    2.853323e-20   -2.339571e-23
    8   15    1.426461e-10   -6.768488e-14
    8   16    4.799615e-02   -4.468648e-15
    8   17    1.729784e-10    1.709784e-18
    8   18    4.052884e-12    2.821653e-16
    8   19    4.531397e-21   -9.751381e-24
    8   20    1.751880e-25   -7.512102e-28
    9   17    5.755211e-22   -1.717464e-22
    9   18    3.212186e-11   -2.821586e-16
    9   19    1.961766e-11    2.701016e-17
    9   20    4.712247e-15   -2.457502e-17
    9   21    2.997040e-19   -4.170508e-21
    9   22    2.978523e-26   -4.076138e-28
   10   18    4.566665e-25   -1.582967e-26
   10   19    8.026292e-15   -2.701316e-17
   10   20    5.363521e-03    5.646525e-15
   10   21    7.779637e-07    4.450137e-16
   10   22    2.497767e-08    1.254111e-17
   10   23    1.897527e-13   -2.952806e-16
   10   24    2.305912e-17   -6.575598e-21
   10   25    4.380278e-27   -4.212069e-28
   11   20    4.803536e-27   -5.729312e-28
   11   21    1.737238e-13   -4.423892e-16
   11   22    1.786045e-08    3.577794e-17
   11   23    1.005972e-05    3.805525e-10
   11   24    3.893786e-09   -4.173987e-15
   11   25    8.250661e-13   -8.081492e-16
   11   26    3.525620e-18   -1.907397e-19
   11   27    5.563376e-24   -1.069945e-24
   12   22    3.148137e-15   -4.696896e-17
   12   23    7.428548e-08   -3.805513e-10
   12   24    2.329683e-03    4.255710e-15
   12   25    1.902095e-04    8.573329e-16
   12   26    1.118977e-04    3.941094e-10
   12   27    1.921892e-08   -1.962162e-12
   12   28    5.530457e-12   -4.251899e-18
   12   29    1.405080e-22   -6.256303e-24
   12   30    7.599330e-27   -1.313197e-27
   13   24    2.414494e-21   -1.004400e-22
   13   25    2.571510e-14   -6.491673e-17
   13   26    8.727255e-06   -3.941093e-10
   13   27    2.783854e-04    5.042076e-10
   13   28    1.247037e-06   -5.387220e-10
   13   29    3.424699e-09   -5.031720e-13
   13   30    1.308075e-13   -2.091766e-15
   13   31    6.314709e-18   -5.676215e-19
   14   25    1.598718e-30   -4.206197e-31
   14   26    7.721256e-15   -2.004356e-16
   14   27    3.600584e-08   -5.022453e-10
   14   28    8.996813e-04    5.387221e-10
   14   29    3.098183e-04    5.054349e-13
   14   30    1.961089e-04    3.316031e-10
   14   31    6.571701e-08   -4.029921e-13
   14   32    8.013698e-10   -1.153886e-20
   14   33    2.504310e-17   -2.372670e-19
   14   34    2.859507e-20   -5.975875e-22
   15   28    3.939347e-21   -6.064782e-22
   15   29    1.725429e-13   -2.407638e-15
   15   30    8.592484e-07   -3.316009e-10
   15   31    3.530343e-05    1.148623e-11
   15   32    1.714054e-07   -8.067360e-15
   15   33    3.210002e-08   -8.483204e-16
   15   34    2.919761e-11   -1.363059e-13
   15   35    5.228682e-14   -6.399137e-17
   15   36    2.606608e-25   -2.691507e-27
   15   37    3.208177e-26   -8.189580e-28
   16   30    1.468176e-16   -7.202541e-18
   16   31    4.920482e-10   -1.108317e-11
   16   32    6.464902e-05    8.070381e-15
   16   33    2.811955e-06    8.577195e-16
   16   34    4.692571e-06    1.910982e-11
   16   35    5.224971e-08   -3.366435e-16
   16   36    2.344744e-08   -5.287338e-21
   16   37    4.335114e-16   -8.282075e-20
   16   38    8.354221e-18   -4.741263e-23
   16   39    9.503132e-26   -4.783628e-28
   16   40    5.466207e-27   -3.595759e-29
   17   32    3.803182e-25   -5.268368e-26
   17   33    3.986557e-16   -8.410492e-18
   17   34    5.014758e-10   -1.897351e-11
   17   35    1.415941e-06    7.095966e-14
   17   36    2.265116e-08    4.129286e-21
   17   37    1.033264e-08    4.637799e-17
   17   38    6.011447e-12   -1.560497e-16
   17   39    9.280228e-14   -1.594113e-18
   17   40    1.426669e-17   -1.019597e-20
   17   41    3.320300e-19   -5.005361e-22
   17   42    2.425692e-23   -2.064974e-25
   17   43    2.049726e-25   -3.843489e-27
   18   34    3.254897e-20   -2.229822e-21
   18   35    2.169597e-12   -7.055846e-14
   18   36    1.388736e-07    7.901229e-20
   18   37    2.423006e-09   -4.628944e-17
   18   38    1.866029e-08    2.747784e-16
   18   39    2.105456e-10    1.592670e-18
   18   40    6.208118e-11    1.019130e-20
   18   41    2.489953e-13   -2.190067e-18
   18   42    3.759662e-15   -2.707371e-27
   18   43    6.636844e-19   -1.193118e-22
   18   44    1.510264e-20   -1.227899e-24
   18   45    3.523674e-26   -9.487360e-29
   18   46    1.525845e-27   -1.051522e-29
   19   36    2.620142e-27   -4.052375e-28
   19   37    6.987179e-21   -3.308207e-22
   19   38    9.393586e-13   -1.187285e-16
   19   39    2.993691e-09    1.273677e-17
   19   40    9.491445e-11    8.711246e-24
   19   41    2.158519e-11    2.190572e-18
   19   42    1.775567e-12   -2.314971e-18
   19   43    2.293960e-13   -1.652581e-19
   19   44    1.169741e-14   -5.091261e-19
   19   45    9.221528e-16   -4.988928e-20
   19   46    1.022024e-17   -5.634592e-21
   19   47    7.973611e-20   -2.637598e-22
   19   48    5.122997e-27   -4.361169e-29
   20   38    4.064603e-25   -5.347571e-26
   20   39    1.891851e-16   -1.273439e-17
   20   40    9.205724e-11    2.084754e-23
   20   41    9.631702e-12    1.791686e-24
   20   42    2.571016e-08    2.410090e-18
   20   43    1.328333e-08    3.771772e-16
   20   44    4.757306e-08    8.711735e-16
   20   45    5.160014e-09   -2.128572e-17
   20   46    3.060672e-09    6.753406e-17
   20   47    8.463161e-11   -1.249801e-17
   20   48    2.381368e-10   -6.617445e-24
   20   49    1.167335e-15   -1.292061e-19
   20   50    2.086773e-18   -8.690622e-21
   20   51    2.228677e-26   -1.308863e-28
   21   41    5.984077e-28   -1.151432e-28
   21   42    1.125370e-18   -9.566190e-20
   21   43    9.117918e-11   -3.770117e-16
   21   44    2.150794e-10   -8.706643e-16
   21   45    1.992280e-08    5.076823e-17
   21   46    8.445327e-09   -1.350567e-16
   21   47    3.049898e-09   -5.984079e-16
   21   48    1.256634e-09   -4.633449e-16
   21   49    2.722642e-10   -4.594858e-15
   21   50    2.034831e-13   -1.154737e-16
   21   51    2.771411e-15   -1.293803e-17
   21   52    3.840217e-21   -2.713444e-23
