9.5240e-01
9.0501e-03
1.7532e+00
1.4118e+05
    1    2    1.202617e-26   -3.981263e-27
    1    3    9.091482e-19   -2.659842e-22
    2    3    9.605372e-18   -1.116239e-22
    3    6    5.177225e-26    2.163775e-26
    3    7    1.287742e-25   -8.286594e-27
    4    7    3.914674e-27   -3.844460e-28
    4   10    1.007133e-27   -4.655517e-29
    5   10    2.156792e-24   -1.852321e-25
    5   11    1.140203e-15   -4.567832e-17
    5   12    6.493055e-27   -8.945717e-28
    6   11    1.889504e-19   -2.599874e-21
    6   12    6.725418e-04   -1.676152e-08
    6   13    1.407511e-10   -1.476864e-12
    6   14    8.050160e-11   -2.412635e-14
    6   15    7.934719e-28   -1.459005e-28
    7   13    1.454913e-15   -1.464477e-16
    7   14    5.394985e-09   -1.689325e-12
    7   15    2.121730e-11   -9.951349e-15
    7   16    1.137703e-24   -1.480430e-25
    7   17    5.977829e-24   -9.222019e-27
    8   14    4.669614e-20   -3.602597e-21
    8   15    1.443089e-10   -6.738654e-15
    8   16    4.799613e-02    7.925963e-09
    8   17    3.610905e-10   -2.144479e-11
    8   18    4.148745e-12   -1.457404e-14
    8   19    1.195620e-20   -8.303932e-22
    8   20    1.978120e-25   -6.874828e-28
    9   16    1.252482e-29   -2.642209e-30
    9   17    4.208007e-17   -6.559900e-18
    9   18    3.201833e-11    1.798227e-14
    9   19    2.024673e-11   -1.155163e-13
    9   20    5.393648e-15   -8.826239e-18
    9   21    4.236779e-19   -8.444856e-22
    9   22    4.192831e-26   -9.224972e-29
   10   18    4.339572e-24   -6.566854e-25
   10   19    9.543527e-15   -1.095947e-16
   10   20    5.363537e-03   -1.167142e-08
   10   21    7.783668e-07   -1.009599e-10
   10   22    2.499028e-08   -3.020875e-12
   10   23    1.982508e-13   -2.338884e-16
   10   24    2.333700e-17   -2.278695e-20
   10   25    7.209678e-26   -4.230030e-27
   11   20    7.656827e-26   -7.615121e-27
   11   21    6.556577e-13   -5.444974e-14
   11   22    1.784670e-08    1.444656e-12
   11   23    1.003249e-05    2.117698e-09
   11   24    3.895612e-09   -9.615977e-14
   11   25    8.457109e-13   -1.044706e-16
   11   26    1.321804e-17   -8.322339e-20
   11   27    5.143874e-22   -1.059319e-23
   12   22    4.557760e-15   -9.831900e-18
   12   23    8.252090e-08    2.162994e-10
   12   24    2.329653e-03    6.206581e-09
   12   25    1.902121e-04   -5.263371e-10
   12   26    1.118837e-04   -7.292557e-10
   12   27    1.927317e-08   -7.163609e-13
   12   28    5.532815e-12   -1.156198e-16
   12   29    1.389090e-21   -1.155444e-22
   12   30    4.540635e-25   -8.698392e-27
   13   24    1.082413e-19   -1.085748e-20
   13   25    1.266617e-13   -1.115617e-14
   13   26    8.743461e-06    1.987492e-10
   13   27    2.783743e-04   -4.094897e-10
   13   28    1.260970e-06   -1.217015e-10
   13   29    3.438669e-09   -2.758193e-13
   13   30    1.942513e-13   -4.005758e-16
   13   31    5.541397e-17   -5.376554e-19
   13   32    6.828714e-26   -5.115214e-27
   14   25    1.273814e-27   -1.858512e-28
   14   26    1.463673e-14   -4.597420e-17
   14   27    5.064521e-08   -5.502510e-11
   14   28    8.996514e-04    3.768046e-09
   14   29    3.098187e-04    1.139144e-10
   14   30    1.961008e-04    3.050709e-10
   14   31    6.572743e-08    9.140900e-13
   14   32    8.015231e-10   -1.755719e-14
   14   33    4.499460e-17   -1.776006e-18
   14   34    4.785480e-20   -1.139717e-22
   15   27    3.093940e-29   -4.652800e-30
   15   28    1.677040e-19   -1.648231e-20
   15   29    3.782621e-13   -2.619494e-14
   15   30    8.658674e-07    1.687450e-10
   15   31    3.530037e-05    4.806206e-10
   15   32    1.714112e-07    2.147950e-13
   15   33    3.210460e-08   -5.831213e-13
   15   34    3.276784e-11   -1.610825e-14
   15   35    5.389240e-14   -6.063351e-18
   15   36    2.108483e-24   -1.937640e-25
   15   37    6.010676e-26   -1.707547e-28
   16   29    8.466991e-28   -1.269084e-28
   16   30    4.966673e-16   -4.686366e-18
   16   31    8.547164e-10   -1.856074e-12
   16   32    6.464759e-05    3.686657e-10
   16   33    2.811885e-06    1.839190e-11
   16   34    4.691718e-06    3.300819e-11
   16   35    5.225293e-08   -2.579063e-13
   16   36    2.344689e-08    1.706680e-13
   16   37    6.881774e-16   -3.111418e-17
   16   38    8.356966e-18   -3.254241e-22
   16   39    1.866987e-25   -9.583978e-27
   16   40    6.431964e-27   -4.799264e-30
   17   32    1.867393e-22   -2.229419e-23
   17   33    2.335848e-15   -2.041886e-16
   17   34    1.265773e-09   -5.056099e-12
   17   35    1.415861e-06    1.498338e-11
   17   36    2.264994e-08    2.986999e-13
   17   37    1.033195e-08    1.481669e-13
   17   38    6.015293e-12   -8.090803e-17
   17   39    9.283709e-14    1.171372e-18
   17   40    1.453870e-17   -6.486548e-21
   17   41    3.446490e-19   -5.569496e-23
   17   42    3.001945e-23   -5.249097e-26
   17   43    3.252754e-25   -6.622920e-28
   18   33    1.044506e-30   -1.710224e-31
   18   34    1.808980e-19   -3.341584e-21
   18   35    4.814226e-12   -1.646114e-14
   18   36    1.388659e-07    1.609232e-12
   18   37    2.423011e-09   -6.320600e-15
   18   38    1.865971e-08    1.541818e-13
   18   39    2.105371e-10    2.199653e-15
   18   40    6.207993e-11    4.171116e-16
   18   41    2.490482e-13   -8.629668e-19
   18   42    3.759525e-15    3.658086e-20
   18   43    6.680796e-19   -3.815734e-22
   18   44    1.513314e-20   -1.340375e-25
   18   45    3.968793e-26   -4.046849e-28
   18   46    1.809159e-27   -1.372348e-30
   19   36    1.062509e-24   -1.244974e-25
   19   37    3.120910e-19   -3.248985e-20
   19   38    9.416751e-13    5.429653e-17
   19   39    2.993510e-09    3.681435e-14
   19   40    9.490874e-11    1.351766e-15
   19   41    2.158396e-11    2.696808e-16
   19   42    1.775538e-12    2.142863e-17
   19   43    2.293925e-13    1.856873e-18
   19   44    1.170965e-14    3.617316e-20
   19   45    9.233558e-16    2.671607e-21
   19   46    1.036019e-17   -5.107978e-22
   19   47    8.652861e-20   -2.990292e-23
   19   48    8.729230e-27   -3.301554e-28
   20   38    1.016764e-23   -3.072902e-25
   20   39    9.704479e-16   -6.937665e-18
   20   40    9.205354e-11    7.540706e-16
   20   41    9.631511e-12    2.017469e-17
   20   42    2.571032e-08   -3.197787e-14
   20   43    1.328343e-08   -2.067602e-14
   20   44    4.757324e-08   -3.955745e-14
   20   45    5.159997e-09    6.183961e-15
   20   46    3.060628e-09    1.083114e-14
   20   47    8.462934e-11    6.273507e-16
   20   48    2.381428e-10   -1.301491e-15
   20   49    1.207972e-15   -7.479691e-18
   20   50    2.313632e-18   -1.202258e-21
   20   51    4.449935e-26   -2.259397e-27
   21   41    2.487186e-24   -3.369927e-25
   21   42    8.839633e-18   -1.435621e-19
   21   43    9.121425e-11   -1.131163e-14
   21   44    2.151089e-10   -4.437671e-15
   21   45    1.992279e-08   -6.594368e-15
   21   46    8.445210e-09    2.942392e-14
   21   47    3.049834e-09    1.789613e-14
   21   48    1.256632e-09    3.048754e-15
   21   49    2.723757e-10    3.450278e-17
   21   50    2.063966e-13   -2.630344e-17
   21   51    3.110400e-15   -1.568787e-18
   21   52    4.896672e-21   -6.558443e-23
   21   53    1.813862e-26   -2.950753e-28
   22   43    2.233506e-21   -3.242389e-23
   22   44    1.784351e-11   -2.928840e-17
   22   45    5.645833e-12   -3.801400e-16
   22   46    1.572124e-08   -3.213572e-15
   22   47    1.030211e-08    4.169353e-15
   22   48    1.705407e-08    1.129883e-14
   22   49    1.193433e-08    5.916161e-15
   22   50    4.930675e-08   -7.314515e-15
   22   51    5.752815e-10   -1.134532e-14
   22   52    5.048868e-11   -2.997383e-15
