3.4467e+00
8.3989e-02
8.6677e-01
1.9352e+04
    1    2    1.346016e-26    3.216745e-27
    1    3    9.058517e-19   -5.878751e-26
    2    3    9.607106e-18   -6.508457e-26
    3    6    2.487629e-26   -6.241169e-35
    3    7    2.428990e-25    4.021813e-27
    4    7    6.497981e-28    1.120114e-28
    4   10    8.423321e-28   -1.778670e-36
    5   10    1.267323e-24   -7.766587e-33
    5   11    7.523788e-16    7.855417e-25
    6   11    1.764604e-19   -8.420535e-24
    6   12    6.724222e-04   -5.530515e-16
    6   13    1.320133e-10   -2.021029e-19
    6   14    8.038612e-11   -2.936620e-22
    7   13    4.900657e-17   -7.415228e-19
    7   14    5.388234e-09   -2.259030e-21
    7   15    2.288924e-11    6.790432e-14
    7   16    3.469973e-27   -2.780055e-29
    7   17    3.955594e-24   -5.522342e-26
    8   14    2.841391e-20   -2.343022e-23
    8   15    1.423006e-10   -6.790433e-14
    8   16    4.799615e-02   -1.179612e-15
    8   17    1.729784e-10    1.765049e-19
    8   18    4.054327e-12    2.837565e-16
    8   19    4.481866e-21   -9.699609e-24
    8   20    1.713973e-25   -7.391291e-28
    9   17    1.545522e-22   -4.350075e-23
    9   18    3.212042e-11   -2.837540e-16
    9   19    1.961780e-11    2.670362e-17
    9   20    4.588589e-15   -2.406602e-17
    9   21    2.792658e-19   -3.908170e-21
    9   22    2.778628e-26   -3.824172e-28
   10   18    3.837126e-25   -1.337637e-26
   10   19    7.889594e-15   -2.670392e-17
   10   20    5.363521e-03    1.308849e-15
   10   21    7.779637e-07    4.433716e-16
   10   22    2.497767e-08    1.265606e-17
   10   23    1.882502e-13   -2.946059e-16
   10   24    2.302553e-17   -6.603304e-21
   10   25    2.742548e-27   -2.652207e-28
   11   20    2.638204e-27   -3.368532e-28
   11   21    1.714640e-13   -4.431056e-16
   11   22    1.786045e-08    3.128661e-17
   11   23    1.006164e-05    3.728446e-10
   11   24    3.893765e-09   -4.197611e-15
   11   25    8.209464e-13   -8.086802e-16
   11   26    2.694118e-18   -1.465823e-19
   11   27    2.272834e-24   -4.395920e-25
   12   22    2.918654e-15   -4.379244e-17
   12   23    7.237007e-08   -3.728442e-10
   12   24    2.329683e-03    4.215378e-15
   12   25    1.902095e-04    9.944302e-16
