8.5616e-01
8.6826e-03
1.8507e+00
1.6454e+05
    1    2    2.337558e-25   -8.684738e-26
    1    3    9.107710e-19    2.322249e-22
    2    3    9.615840e-18   -3.085854e-21
    3    6    2.223465e-29   -7.038303e-30
    3    7    2.380857e-25   -1.510470e-26
    4    7    9.795303e-27   -9.452302e-28
    4   10    2.543763e-27   -4.001091e-28
    5   10    8.216393e-24   -1.627173e-24
    5   11    1.898562e-15   -1.182824e-16
    5   12    2.736308e-26   -4.702049e-27
    6   11    2.638923e-19   -1.680273e-20
    6   12    6.728877e-04   -5.995283e-08
    6   13    1.709485e-10   -5.061178e-12
    6   14    8.122015e-11   -1.638103e-13
    6   15    4.320665e-27   -8.282245e-28
    7   13    4.191487e-15   -5.306957e-16
    7   14    5.450397e-09   -1.317661e-11
    7   15    2.131834e-11   -1.248948e-14
    7   16    3.940272e-24   -5.446415e-25
    7   17    6.082082e-24   -1.072938e-26
    8   14    1.359280e-19   -2.040292e-20
    8   15    1.444421e-10   -2.931923e-14
    8   16    4.799579e-02    9.032912e-08
    8   17    6.849388e-10   -5.020695e-11
    8   18    4.450981e-12   -5.209074e-14
    8   19    2.588627e-20   -2.397159e-21
    8   20    2.156990e-25   -3.802670e-27
    9   16    9.047283e-29   -2.120643e-29
    9   17    1.939675e-16   -3.496660e-17
    9   18    3.167332e-11    4.994900e-14
    9   19    2.280428e-11   -4.508706e-13
    9   20    5.577861e-15   -3.437558e-17
    9   21    4.358099e-19   -1.737470e-21
    9   22    4.332568e-26   -2.062323e-28
   10   18    2.497500e-23   -5.792538e-24
   10   19    1.130591e-14   -2.440362e-16
   10   20    5.364047e-03   -1.367152e-07
   10   21    7.815108e-07   -7.134827e-10
   10   22    2.508260e-08   -2.087681e-11
   10   23    2.034613e-13   -9.540175e-16
   10   24    2.396822e-17   -1.375007e-19
   10   25    1.384684e-25   -1.078807e-26
   11   20    2.315049e-25   -3.173064e-26
   11   21    1.618568e-12   -1.773509e-13
   11   22    1.782655e-08    1.867776e-12
   11   23    9.998378e-06    4.291282e-09
   11   24    3.894604e-09    5.892403e-13
   11   25    8.460941e-13    1.380842e-16
