5.5927e-01
3.7426e-04
2.2130e+00
2.7466e+05
    1    2    6.338507e-21    6.899464e-22
    1    3    7.339667e-21    1.067397e-21
    2    3    6.675506e-20    1.106508e-20
    3    6    3.383905e-25    3.786722e-26
    3    7    6.141499e-26    7.574084e-27
    4    7    2.946018e-26    4.114629e-27
    4    9    2.730232e-26    3.272278e-27
    4   10    2.370076e-24    1.209325e-25
    5   10    7.308696e-21    5.898061e-22
    5   11    1.808230e-14    1.479774e-15
    5   12    7.436371e-24    7.630220e-25
    5   13    1.149250e-29    1.469553e-30
    6   11    1.014172e-17    1.406513e-18
    6   12    7.699725e-04   -2.216163e-07
    6   13    7.977708e-10    3.929677e-12
    6   14    1.182754e-10    7.765181e-12
    6   15    1.733533e-24    1.933100e-25
    7   12    1.043415e-30    2.087327e-31
    7   13    2.391561e-13    1.331624e-14
    7   14    7.233236e-09    5.494407e-10
    7   15    2.886100e-10   -1.422213e-11
    7   16    3.995449e-21   -4.825805e-23
    7   17    1.847897e-24    1.354235e-25
    8   14    2.365672e-17    1.869497e-18
    8   15    2.062083e-11    3.242017e-12
    8   16    4.588655e-02    4.462858e-06
    8   17    8.778446e-09    1.300529e-10
    8   18    1.470565e-10   -1.517537e-11
    8   19    1.284631e-17   -1.127135e-18
    8   20    5.374413e-23   -4.795661e-24
    9   16    9.871132e-27    2.269106e-27
    9   17    3.694670e-14    2.638733e-15
    9   18    3.194074e-11    2.304549e-12
    9   19    6.708295e-10    2.518773e-12
    9   20    1.592320e-13   -2.656318e-18
    9   21    1.260179e-17    1.404244e-19
    9   22    1.576703e-24    4.764890e-26
   10   18    2.923717e-20    3.003871e-21
   10   19    4.669100e-15    7.278266e-16
   10   20    8.314784e-03   -3.676586e-06
   10   21    9.919694e-06   -9.233927e-07
   10   22    1.776058e-06   -1.072393e-07
   10   23    2.930964e-11   -2.120317e-12
   10   24    1.246339e-15    3.061023e-17
   10   25    9.063956e-23    3.453077e-24
   10   26    9.049862e-29    6.340444e-30
   11   20    3.323640e-24    6.636710e-25
   11   21    8.042177e-11    4.077089e-12
   11   22    1.412315e-07   -2.160077e-10
   11   23    9.331626e-05   -3.675142e-06
   11   24    4.786743e-08   -9.858659e-10
   11   25    1.210163e-11    2.065494e-13
   11   26    3.369573e-16    1.282995e-17
   11   27    1.487211e-20    1.197201e-21
   11   28    1.093323e-29    1.097591e-30
   12   22    1.995694e-14    1.813612e-15
   12   23    2.338262e-08   -1.987351e-10
   12   24    2.047780e-03    1.995718e-06
   12   25    4.320401e-04   -1.217140e-06
   12   26    2.881378e-04    1.637024e-06
   12   27    4.191818e-08    1.728638e-09
   12   28    9.807567e-12    7.730241e-13
   12   29    1.260099e-19    1.226765e-20
   12   30    3.793923e-24    5.342852e-25
   13   23    1.404410e-27    2.250701e-28
   13   24    4.738894e-18    2.294123e-19
   13   25    1.034875e-11    5.505184e-13
   13   26    1.058688e-04   -2.365479e-06
   13   27    2.110166e-04    8.894053e-07
   13   28    1.909112e-06    1.030831e-07
   13   29    5.157207e-09    4.417124e-10
   13   30    3.421024e-13    3.825878e-14
   13   31    4.558278e-17    7.526214e-18
   13   32    1.436475e-24    2.542128e-25
   13   33    3.170235e-29    6.168492e-30
   14   25    1.039764e-24    8.888037e-26
   14   26    1.404916e-14    8.910705e-16
   14   27    3.145877e-07    8.502578e-09
   14   28    2.530976e-04    1.588482e-06
   14   29    7.616793e-05    9.955213e-07
   14   30    3.170720e-05    2.945269e-07
   14   31    7.094623e-09    5.432988e-10
   14   32    1.243345e-11    1.785896e-12
   14   33    1.010736e-17    1.540638e-18
   14   34    6.261557e-22    1.369216e-22
   15   27    2.063488e-26    2.647262e-27
   15   28    1.322661e-16    1.064400e-17
   15   29    9.911563e-12    3.480097e-13
   15   30    1.739866e-07    2.164325e-09
   15   31    2.522630e-06    4.062088e-08
