5.9732e-01
1.5801e-03
2.2815e+00
2.9867e+05
    1    2    3.599499e-20   -2.807584e-21
    1    3    2.801834e-18   -1.114561e-19
    2    3    2.298999e-17   -4.625359e-19
    3    6    3.043983e-24   -2.475785e-25
    3    7    6.256641e-24   -3.461954e-25
    4    7    8.427957e-25   -4.824186e-26
    4    9    1.862258e-25   -1.716914e-26
    4   10    1.222712e-23   -1.042104e-24
    5   10    4.193108e-20   -2.688248e-21
    5   11    1.495465e-13   -1.032331e-14
    5   12    1.160409e-22   -1.267966e-23
    5   13    3.549104e-28   -5.108823e-29
    6   11    1.417567e-16   -8.825028e-18
    6   12    7.188836e-04   -1.636681e-06
    6   13    1.394986e-09   -4.366059e-11
    6   14    6.930785e-10   -4.070825e-11
    6   15    2.716199e-23   -3.063573e-24
    6   16    1.148910e-30   -1.713138e-31
    7   12    3.456689e-29   -3.252366e-30
    7   13    4.283575e-13   -1.049365e-14
    7   14    3.460424e-08   -1.301431e-09
    7   15    7.581796e-11   -3.361717e-12
    7   16    2.325417e-21   -2.103757e-22
    7   17    3.010148e-23   -1.732744e-24
    8   14    5.333671e-17   -1.675701e-18
    8   15    2.438908e-10   -2.116007e-12
    8   16    4.729338e-02    3.767282e-05
    8   17    1.521054e-08   -5.058376e-10
    8   18    4.227507e-11   -2.508281e-12
    8   19    6.240248e-18   -5.904227e-19
    8   20    3.147885e-23   -3.637366e-24
    9   16    3.416733e-25   -1.600030e-26
    9   17    9.037416e-14   -2.639171e-15
    9   18    1.026767e-10   -2.964162e-12
    9   19    1.722664e-10   -6.765037e-12
    9   20    4.959683e-14   -3.003879e-15
    9   21    4.930437e-18   -4.016179e-19
    9   22    8.277127e-25   -8.667501e-26
   10   18    1.009703e-19   -4.102558e-21
   10   19    4.036279e-14   -3.988379e-16
   10   20    6.373914e-03   -5.369109e-05
   10   21    1.985456e-06   -6.434131e-08
   10   22    7.398432e-08   -2.819373e-09
   10   23    1.295790e-12   -7.916601e-14
   10   24    3.383553e-16   -2.271147e-17
   10   25    4.093060e-23   -4.197774e-24
   10   26    5.901253e-29   -7.446321e-30
   11   20    5.213432e-23   -1.574631e-24
   11   21    1.107232e-10   -3.138647e-12
   11   22    2.540458e-08   -3.114025e-10
   11   23    1.434958e-05   -1.839241e-07
   11   24    7.309791e-09   -2.337407e-10
   11   25    2.203227e-12   -1.132231e-13
   11   26    7.920733e-17   -5.839553e-18
   11   27    4.987671e-21   -4.658332e-22
   11   28    6.779626e-30   -9.089369e-31
   12   21    7.973000e-30   -3.618016e-31
   12   22    3.257647e-14   -2.982192e-16
   12   23    1.182722e-08    3.214639e-10
   12   24    2.241343e-03    3.890285e-06
   12   25    2.448679e-04   -3.111754e-06
   12   26    1.673285e-04   -3.565202e-06
   12   27    3.953807e-08   -1.615289e-09
   12   28    1.520508e-11   -8.848761e-13
   12   29    3.540032e-19   -3.425089e-20
   12   30    2.124447e-23   -2.498799e-24
   13   23    5.832115e-27   -2.451842e-28
   13   24    4.628040e-18    2.492964e-20
   13   25    2.065223e-11   -3.831009e-13
   13   26    7.077706e-06    5.434976e-08
   13   27    2.749805e-04    1.867757e-07
   13   28    1.624806e-06   -2.385789e-08
