3.6422e-03
4.7508e-04
1.1477e+00
8.0556e+04
    1    2    1.161435e-25   -5.461472e-27
    5   10    5.582620e-30    5.831235e-31
    5   11    3.526169e-29    1.113891e-29
    6   11    2.197172e-27    4.216358e-28
    6   12    7.736613e-04   -4.813684e-14
    6   13    4.110947e-14    4.873203e-15
    6   14    1.626975e-19    3.627324e-20
    7   13    1.122284e-13   -2.324151e-15
    7   14    5.618117e-18    1.267568e-18
    7   15    1.850576e-20    4.175474e-21
    8   14    4.550032e-21    4.244263e-22
    8   15    7.007897e-26    2.177241e-26
    8   16    4.583193e-02   -3.803487e-10
    8   17    6.920265e-12    8.215743e-13
    8   18    1.457558e-15    1.730409e-16
    8   19    4.814677e-26    1.073393e-26
    9   17    2.429687e-17   -5.033923e-19
    9   18    1.035803e-19    2.254476e-20
    9   19    5.177357e-20    1.114306e-20
    9   20    1.166629e-28    3.400318e-29
   10   18    1.973771e-26    7.381179e-28
   10   19    1.273083e-28    3.897536e-29
   10   20    8.353544e-03    3.428687e-10
   10   21    3.015556e-05   -9.841696e-12
   10   22    3.692461e-06   -1.552746e-12
   10   23    4.974411e-16    5.905553e-17
   10   24    3.196181e-27    7.125813e-28
   11   21    6.860620e-13    7.906201e-14
   11   22    1.316279e-12    1.518514e-13
   11   23    1.457139e-04   -9.870719e-12
   11   24    3.883639e-13    4.610786e-14
   11   25    4.381843e-22    9.424608e-23
   12   22    4.169492e-22    9.071594e-23
   12   23    8.546858e-16    1.114695e-16
   12   24    2.013354e-03    4.437625e-11
   12   25    4.441883e-04    1.278876e-12
   12   26    2.597260e-04    7.098918e-11
   12   27    9.910663e-14    1.176626e-14
   12   28    9.953787e-23    2.219208e-23
   13   24    5.175602e-26    6.767308e-27
   13   25    9.206145e-12    8.070873e-13
   13   26    1.408284e-04   -7.008789e-11
   13   27    2.011964e-04    1.244972e-12
   13   28    1.175180e-12    1.395424e-13
   13   29    5.030169e-18    5.981587e-19
   13   30    2.484458e-27    5.544685e-28
   14   26    5.764326e-21    1.159357e-21
   14   27    1.478270e-12    1.704812e-13
   14   28    2.358143e-04    7.252048e-12
   14   29    6.520006e-05    1.105399e-12
   14   30    2.844540e-05    8.081912e-13
   14   31    1.890690e-14    2.244692e-15
   14   32    3.162254e-23    7.050286e-24
   15   28    1.870322e-22    3.410532e-23
   15   29    3.610673e-14    4.176181e-15
   15   30    2.314275e-07   -5.210263e-13
   15   31    2.104119e-06    1.012295e-13
   15   32    7.870202e-15    9.343777e-16
   15   33    7.336772e-17    8.710479e-18
   15   34    9.596291e-26    2.139424e-26
   16   30    1.711317e-24    3.736768e-25
   16   31    3.514157e-10   -4.514570e-14
   16   32    1.166120e-06    3.103562e-14
   16   33    2.100894e-08    4.033897e-15
   16   34    2.736454e-07    2.360472e-15
   16   35    2.230524e-16    2.648155e-17
   16   36    1.013681e-23    2.260015e-24
   17   32    1.294013e-21   -2.669917e-23
   17   33    1.377985e-15    1.461008e-16
   17   34    1.442457e-17    1.662620e-18
   17   35    1.020433e-08    2.035998e-16
   17   36    9.225092e-17    1.095235e-17
   17   37    4.593423e-23    5.715160e-24
   18   34    4.152715e-25    8.802097e-26
   18   35    2.092383e-23    2.486580e-24
   18   36    8.448026e-10    3.742718e-18
   18   37    8.424295e-18    1.000232e-18
   18   38    2.659022e-10    1.544650e-18
   18   39    8.989906e-19    1.067313e-19
   18   40    6.517123e-20    7.737352e-21
   18   41    1.193082e-28    2.659991e-29
   19   37    6.795884e-20    3.796289e-21
   19   38    1.493728e-27    3.368500e-28
   19   39    3.745178e-12    8.771024e-20
   19   40    4.360739e-20    5.177221e-21
   19   41    2.114371e-26    4.554811e-27
   19   43    3.406015e-25    4.043737e-26
   20   38    1.288324e-29    2.348058e-30
   20   40    2.851209e-14    1.366668e-22
   20   41    2.769630e-22    3.288201e-23
   20   42    4.763924e-08   -1.043190e-16
   20   43    1.463411e-08    7.557838e-18
   20   44    7.048443e-08   -3.352146e-18
   20   45    6.811135e-16    8.086413e-17
   20   46    2.020422e-10   -1.450381e-19
   20   47    9.493778e-19    1.127134e-19
   20   48    2.292639e-09   -1.074766e-18
   20   49    2.369210e-18    2.812800e-19
   20   50    1.316763e-27    2.935737e-28
   21   41    2.575096e-27   -5.330548e-29
   21   43    5.283351e-17    6.095104e-18
   21   44    2.117543e-17    2.442890e-18
   21   45    6.669494e-09   -3.955553e-17
   21   46    4.180402e-16    4.963117e-17
   21   47    2.941149e-19    3.397835e-20
   21   48    4.429362e-18    5.109910e-19
   21   49    2.448410e-18    2.824601e-19
   21   50    3.290613e-27    7.088389e-28
   22   44    7.342644e-27    1.509172e-27
   22   45    1.074374e-23    1.240369e-24
   22   46    2.020422e-08   -7.998218e-17
   22   47    7.854394e-09    2.644651e-17
   22   48    1.436025e-08    7.505364e-18
   22   49    1.733388e-08   -4.098382e-18
   22   50    5.602375e-08    1.773850e-17
   22   51    2.400450e-16    2.849885e-17
   22   52    7.820863e-25    1.556905e-25
   23   47    6.026737e-18    6.952698e-19
   23   48    2.748971e-18    3.171336e-19
   23   49    5.703109e-18    6.579361e-19
   23   50    2.004478e-15    6.495331e-19
   23   51    4.904040e-09   -2.131011e-17
   23   52    1.971124e-16    2.340172e-17
   23   53    1.496093e-24    3.335533e-25
   24   48    2.557705e-28    5.567413e-29
   24   49    1.542215e-27    2.091725e-28
   24   50    9.383978e-13   -4.733245e-21
   24   51    1.354459e-19    1.575964e-20
   24   52    5.579288e-08   -8.829735e-17
   24   53    1.074040e-08    2.667047e-17
   24   54    1.369099e-07   -8.415913e-17
   24   55    1.203800e-15    1.429183e-16
   24   56    6.429495e-24    1.433459e-24
   25   51    6.440158e-23    7.429635e-24
   25   52    8.416467e-30    1.842218e-30
   25   53    4.608159e-18    5.316178e-19
   25   54    1.018145e-18    1.174622e-19
   25   55    3.456010e-08   -1.424032e-16
   25   56    1.215258e-15    1.442796e-16
   25   57    2.287536e-23    5.100027e-24
   26   54    4.446329e-09   -1.751261e-17
   26   55    1.498326e-16    1.778059e-17
   26   56    1.766820e-06   -3.220138e-15
   26   57    9.986690e-07   -2.477022e-15
   26   58    5.174607e-06   -4.717323e-15
   26   59    8.737216e-14    1.037312e-14
   26   60    9.321110e-22    2.078153e-22
   26   61    2.082822e-30    6.550500e-31
   27   55    7.287072e-20    8.406679e-21
   27   56    3.999516e-27    8.799380e-28
   27   57    4.672003e-17    5.389830e-18
   27   58    3.913614e-17    4.514928e-18
   27   59    2.034761e-06   -4.809511e-15
   27   60    4.073221e-14    4.835868e-15
   27   61    1.748297e-21    3.783694e-22
   27   62    1.778526e-29    5.450679e-30
   28   58    6.192280e-10   -3.810464e-18
   28   59    3.281869e-17    3.893897e-18
   28   60    2.667798e-06   -1.296588e-14
   28   61    1.015184e-06    3.420032e-15
   28   62    2.259022e-06    5.725318e-15
   28   63    3.225423e-14    3.829333e-15
   28   64    1.389652e-06   -1.757099e-15
   28   65    1.490147e-14    1.769153e-15
