4.4361e+00
8.4946e-02
7.6229e-01
1.3489e+04
    1    2    1.161454e-25    4.734577e-27
    1    3    9.058512e-19   -3.281177e-26
    2    3    9.607106e-18   -3.398477e-26
    3    6    2.434824e-26   -1.106204e-28
    3    7    2.721065e-25    1.685157e-27
    4    7    3.695826e-27    3.974774e-28
    4   10    8.423321e-28   -1.412455e-38
    5   10    1.267323e-24   -1.227162e-33
    5   11    7.523789e-16    7.780434e-24
    6   11    1.763612e-19   -8.511588e-24
    6   12    6.724222e-04   -9.649399e-18
    6   13    1.320133e-10   -2.487526e-20
    6   14    8.038612e-11   -5.809651e-23
    7   13    4.649869e-17   -1.259855e-20
    7   14    5.388234e-09   -3.226004e-22
    7   15    2.368670e-11    6.829284e-14
    7   16    3.155789e-27   -2.606003e-29
    7   17    3.360376e-24   -4.744800e-26
    8   14    2.813936e-20   -2.346811e-23
    8   15    1.415031e-10   -6.829284e-14
    8   16    4.799615e-02   -1.318390e-16
    8   17    1.729784e-10    6.705643e-21
    8   18    4.057669e-12    2.869585e-16
    8   19    4.369192e-21   -9.563461e-24
    8   20    1.629292e-25   -7.106140e-28
    9   17    1.246953e-23   -2.808905e-24
    9   18    3.211708e-11   -2.869581e-16
    9   19    1.961811e-11    2.595451e-17
    9   20    4.314512e-15   -2.288628e-17
    9   21    2.371510e-19   -3.356595e-21
    9   22    2.398984e-26   -2.971958e-28
   10   18    2.566530e-25   -9.048922e-27
   10   19    7.581822e-15   -2.595450e-17
   10   20    5.363521e-03    1.483189e-16
   10   21    7.779637e-07    4.352480e-16
   10   22    2.497767e-08    1.280815e-17
   10   23    1.848146e-13   -2.925235e-16
   10   24    2.294788e-17   -6.655991e-21
   10   25    9.342330e-28   -9.137489e-29
   11   20    6.413117e-28   -8.421186e-29
   11   21    1.663257e-13   -4.352468e-16
   11   22    1.786045e-08    2.436840e-17
   11   23    1.006588e-05    3.549529e-10
   11   24    3.893715e-09   -4.245361e-15
   11   25    8.114805e-13   -8.084600e-16
   11   26    1.448466e-18   -7.970610e-20
   11   27    2.937246e-25   -5.745671e-26
   12   22    2.449700e-15   -3.717473e-17
   12   23    6.812138e-08   -3.549526e-10
   12   24    2.329683e-03    4.250506e-15
   12   25    1.902095e-04    9.954602e-16
   12   26    1.119026e-04    2.159384e-10
   12   27    1.918567e-08   -1.992326e-12
   12   28    5.530385e-12   -4.324622e-18
   12   29    6.730010e-23   -3.048169e-24
