9.7177e-02
2.7849e-03
1.1475e+00
8.0521e+04
    1    2    1.123969e-29   -3.493709e-30
    5   10    1.657191e-29   -8.690218e-34
    5   11    5.927534e-27    1.885004e-29
    6   11    3.985649e-26    6.400260e-29
    6   12    7.736613e-04   -1.838964e-13
    6   13    2.272515e-13    2.463063e-16
    6   14    4.882591e-18    1.036431e-20
    7   13    1.239219e-15   -1.734441e-16
    7   14    1.896955e-16    4.548119e-19
    7   15    6.247998e-19    1.497792e-21
    8   14    1.350608e-20   -6.950127e-26
    8   15    1.235572e-23    4.286834e-26
    8   16    4.583191e-02   -1.951551e-11
    8   17    3.854198e-11    4.213260e-14
    8   18    8.117319e-15    8.869607e-18
    8   19    1.442061e-24    2.962419e-27
    9   17    2.676195e-19   -3.748954e-20
    9   18    3.152367e-18    6.889484e-21
    9   19    1.537189e-18    3.350660e-21
    9   20    1.505485e-26    4.410067e-29
   10   18    3.412640e-26   -3.891687e-29
   10   19    2.069372e-26    6.469184e-29
   10   20    8.353557e-03    1.773996e-11
   10   21    3.015518e-05   -5.061078e-13
   10   22    3.692402e-06   -7.981978e-14
   10   23    2.766845e-15    2.886490e-18
   10   24    9.587283e-26    2.024479e-28
   11   21    3.866115e-12   -5.276358e-16
   11   22    7.721185e-12    9.787035e-15
   11   23    1.457135e-04   -5.629223e-13
   11   24    2.163300e-12    2.365786e-15
   11   25    1.233241e-20    2.561220e-23
   11   26    1.408013e-29    1.945223e-32
   12   22    1.363597e-20    2.616816e-23
   12   23    2.268965e-14    6.459132e-16
   12   24    2.013356e-03    2.384294e-12
   12   25    4.441884e-04    5.010521e-14
   12   26    2.597386e-04    3.629950e-10
   12   27    5.520021e-13    6.018126e-16
   12   28    2.987490e-21    6.342464e-24
   12   29    1.500233e-30    2.525783e-33
   13   24    1.727881e-26   -1.858077e-27
   13   25    4.172036e-13   -5.961558e-14
   13   26    1.408159e-04   -3.629571e-10
   13   27    2.011965e-04    8.482090e-14
   13   28    6.544229e-12    7.063570e-15
   13   29    2.810561e-17    3.058431e-20
   13   30    7.383179e-26    1.196681e-28
   14   26    6.103203e-20   -4.944344e-23
   14   27    8.561378e-12    7.020502e-15
   14   28    2.358146e-04    3.734725e-13
   14   29    6.520011e-05    5.554625e-14
   14   30    2.844551e-05    2.991618e-12
   14   31    1.053175e-13    1.151670e-16
   14   32    9.491168e-22    2.015000e-24
   15   28    3.429796e-23   -4.809216e-24
   15   29    2.069085e-13    1.259231e-16
   15   30    2.313273e-07   -2.976370e-12
   15   31    2.104130e-06    2.608744e-13
   15   32    4.383948e-14    4.794315e-17
   15   33    4.086722e-16    4.467802e-19
   15   34    2.869101e-24    5.669018e-27
   16   29    2.090083e-30   -2.134939e-32
   16   30    5.478900e-23    4.853070e-26
   16   31    3.426602e-10   -2.573764e-13
