7.7973e-01
7.2725e-03
1.9567e+00
1.9263e+05
    1    2    5.797455e-24   -2.522138e-24
    1    3    9.027294e-19    1.235811e-21
    2    3    9.693712e-18   -1.936944e-20
    3    6    4.325267e-28   -1.786954e-28
    3    7    4.328338e-25   -2.865548e-26
    4    7    2.433467e-26   -2.556207e-27
    4    9    6.097593e-30   -3.286048e-30
    4   10    1.539400e-26   -3.876280e-27
    5   10    6.339567e-23   -1.750551e-23
    5   11    3.660925e-15   -3.064329e-16
    5   12    1.427053e-25   -3.022864e-26
    6   11    6.531375e-19   -9.300787e-20
    6   12    6.738803e-04   -1.900797e-07
    6   13    2.453347e-10   -1.154535e-11
    6   14    8.505357e-11   -9.539288e-13
    6   15    2.567658e-26   -5.819074e-27
    7   13    1.454797e-14   -2.237751e-15
    7   14    5.761716e-09   -7.631407e-11
    7   15    2.165080e-11   -9.720344e-14
    7   16    1.466863e-23   -2.370766e-24
    7   17    6.211058e-24   -2.139842e-26
    8   14    6.379289e-19   -1.290473e-19
    8   15    1.453007e-10   -2.537668e-13
    8   16    4.799330e-02    6.910750e-07
    8   17    1.423115e-09   -1.235512e-10
    8   18    5.262793e-12   -1.367908e-13
    8   19    6.746407e-20   -8.202871e-21
    8   20    2.961851e-25   -1.787864e-26
    9   16    7.746436e-28   -2.131751e-28
    9   17    1.062804e-15   -2.261254e-16
    9   18    3.136549e-11   -6.575033e-14
    9   19    2.961423e-11   -1.070526e-12
    9   20    6.208078e-15   -1.251429e-16
    9   21    4.656666e-19   -6.337703e-21
    9   22    4.679673e-26   -7.174155e-28
   10   18    2.316198e-22   -6.819587e-23
   10   19    1.428918e-14   -3.876194e-16
   10   20    5.367796e-03   -1.035219e-06
   10   21    7.968794e-07   -3.485410e-09
   10   22    2.554207e-08   -1.076063e-10
   10   23    2.193385e-13   -2.893027e-15
   10   24    2.687895e-17   -6.437655e-19
   10   25    3.180154e-25   -3.526728e-26
   11   20    9.005085e-25   -1.525716e-25
   11   21    4.839510e-12   -6.546440e-13
   11   22    1.784026e-08   -1.159483e-11
   11   23    9.969465e-06   -2.252668e-09
   11   24    3.881522e-09    2.028315e-12
   11   25    8.418391e-13    8.338430e-16
   11   26    1.540775e-17   -1.472465e-19
   11   27    7.404176e-22   -9.415406e-24
   12   22    5.286073e-15   -1.308962e-16
   12   23    6.632870e-08    1.727243e-09
   12   24    2.328633e-03    1.996146e-07
   12   25    1.903596e-04   -3.792331e-08
   12   26    1.120664e-04   -4.328331e-08
   12   27    1.927008e-08    1.059845e-12
   12   28    5.510160e-12    3.610755e-15
   12   29    7.890475e-21   -8.431055e-22
   12   30    6.970728e-25   -2.067150e-26
   13   23    7.513205e-30   -1.983411e-30
   13   24    9.044805e-19   -1.136800e-19
   13   25    1.016852e-12   -1.422976e-13
   13   26    8.710193e-06    6.169487e-09
   13   27    2.783573e-04    9.465353e-09
   13   28    1.263381e-06    4.992487e-11
   13   29    3.464352e-09   -4.620738e-12
   13   30    2.094379e-13   -1.613233e-15
   13   31    6.634476e-17   -4.981302e-19
   13   32    3.303023e-25   -3.134821e-26
   13   33    3.932077e-30   -4.744325e-31
   14   25    3.805997e-26   -8.710862e-27
   14   26    1.598807e-14   -8.927593e-17
   14   27    5.033271e-08    1.773356e-10
   14   28    8.988023e-04    1.978576e-07
   14   29    3.097479e-04    1.858732e-08
   14   30    1.959564e-04    3.815620e-08
   14   31    6.540776e-08    6.263717e-11
   14   32    8.020916e-10   -6.106775e-14
   14   33    1.325440e-16   -9.453234e-18
   14   34    5.111297e-20   -3.438113e-22
   15   27    7.377130e-28   -1.551813e-28
   15   28    1.564149e-18   -2.277482e-19
   15   29    2.178110e-12   -2.600804e-13
   15   30    8.508826e-07    2.176610e-09
   15   31    3.521228e-05    1.933472e-08
   15   32    1.711311e-07    6.104673e-11
   15   33    3.213439e-08   -3.146058e-12
   15   34    3.300032e-11    1.155888e-16
   15   35    5.375732e-14    4.447333e-17
   15   36    1.394068e-23   -1.613900e-24
   15   37    6.449006e-26   -4.135471e-28
   16   29    3.066966e-26   -7.848802e-27
   16   30    8.104361e-16   -4.102705e-17
   16   31    8.730944e-10    1.852524e-12
   16   32    6.454027e-05    2.667520e-08
   16   33    2.806846e-06    1.218658e-09
   16   34    4.682510e-06    2.268059e-09
   16   35    5.220145e-08    1.579995e-11
   16   36    2.339500e-08    1.264995e-11
   16   37    2.298285e-15   -1.806823e-16
   16   38    8.427965e-18   -1.637065e-20
   16   39    6.419088e-25   -5.158573e-26
   16   40    6.572847e-27   -1.674190e-29
   17   31    1.944669e-30   -5.629542e-31
   17   32    2.519292e-21   -4.249292e-22
   17   33    1.852578e-14   -2.575030e-15
   17   34    1.361729e-09   -3.368520e-12
   17   35    1.412451e-06    8.372648e-10
   17   36    2.257667e-08    1.682869e-11
   17   37    1.029766e-08    8.018589e-12
   17   38    6.031203e-12   -2.534362e-15
   17   39    9.252538e-14    6.574591e-17
   17   40    1.532626e-17   -1.128599e-19
   17   41    3.456564e-19   -5.648831e-23
   17   42    3.366791e-23   -4.444879e-25
   17   43    3.385766e-25   -6.901540e-28
   18   33    5.162397e-29   -1.437605e-29
   18   34    5.884477e-19   -7.333349e-20
   18   35    5.108792e-12   -7.486996e-15
   18   36    1.384637e-07    9.971901e-11
   18   37    2.422813e-09    4.180902e-13
   18   38    1.861080e-08    1.248235e-11
