1.2148e+00
1.9954e-02
1.5264e+00
9.5430e+04
    1    2    4.237769e-29   -1.234038e-29
    1    3    9.060755e-19   -4.587474e-23
    2    3    9.606904e-18    4.270068e-23
    3    6    2.422775e-26    2.062608e-28
    3    7    3.513482e-26   -1.698646e-27
    4    7    4.546104e-28   -4.727696e-29
    4   10    8.436084e-28   -3.192731e-31
    5   10    1.281067e-24   -3.418194e-27
    5   11    7.732255e-16   -4.126666e-18
    5   12    8.636629e-28   -5.722178e-29
    6   11    1.768548e-19   -4.524942e-23
    6   12    6.724278e-04   -1.142531e-09
    6   13    1.321815e-10   -4.090581e-14
    6   14    8.038828e-11   -5.188935e-16
    6   15    1.913323e-29   -3.775823e-30
    7   13    3.203829e-16   -1.757164e-17
    7   14    5.388272e-09   -1.229555e-14
    7   15    2.112231e-11    7.850588e-15
    7   16    9.637612e-26   -1.056303e-26
    7   17    5.722048e-24   -1.898029e-26
    8   14    2.896930e-20   -1.398813e-23
    8   15    1.441140e-10   -1.592976e-14
    8   16    4.799615e-02   -2.827371e-10
    8   17    1.768158e-10   -1.457898e-12
    8   18    4.051553e-12   -9.133798e-16
    8   19    4.989449e-21   -6.999268e-23
    8   20    1.922494e-25   -2.134834e-28
    9   17    2.458742e-18   -3.506725e-19
    9   18    3.212497e-11    6.078912e-16
    9   19    1.962501e-11   -2.332446e-15
    9   20    5.274600e-15   -6.812776e-18
    9   21    4.043868e-19   -1.355190e-21
    9   22    3.999278e-26   -1.322256e-28
   10   18    1.007603e-24   -2.190508e-26
   10   19    8.644561e-15   -1.203878e-17
   10   20    5.363518e-03    5.317306e-10
   10   21    7.779655e-07   -5.781262e-13
   10   22    2.497776e-08   -2.543585e-14
   10   23    1.962572e-13   -7.743026e-17
   10   24    2.320469e-17   -2.256465e-21
   10   25    3.252147e-26   -8.001105e-28
   11   20    2.126193e-26   -7.636319e-28
   11   21    2.243429e-13   -6.061738e-15
   11   22    1.785948e-08    1.830731e-13
   11   23    1.005010e-05    2.914337e-10
   11   24    3.894015e-09   -2.891114e-14
   11   25    8.427467e-13   -2.043067e-16
   11   26    1.113749e-17   -1.439496e-19
   11   27    2.835262e-22   -1.302804e-23
   12   22    4.339642e-15   -1.549496e-17
   12   23    8.290581e-08   -8.727466e-11
   12   24    2.329682e-03    1.162529e-10
   12   25    1.902096e-04   -2.031979e-11
   12   26    1.118832e-04    2.473187e-10
   12   27    1.926173e-08   -5.443449e-13
   12   28    5.530730e-12   -3.786313e-17
   12   29    3.694011e-22   -1.351600e-23
   12   30    2.649099e-25   -1.094078e-26
   13   24    2.236323e-20   -1.354923e-21
   13   25    3.812379e-14   -1.337034e-15
   13   26    8.741791e-06   -2.556438e-10
   13   27    2.783728e-04    1.317928e-10
   13   28    1.258757e-06   -1.353893e-10
   13   29    3.435652e-09   -1.339538e-13
   13   30    1.844946e-13   -7.048353e-16
   13   31    4.185195e-17   -8.989287e-19
   13   32    1.273536e-26   -1.701708e-27
   14   25    2.312907e-28   -1.013112e-29
   14   26    1.347160e-14   -8.362750e-17
   14   27    4.860577e-08   -1.608816e-10
   14   28    8.996694e-04    1.902245e-10
   14   29    3.098183e-04   -1.776148e-11
   14   30    1.961019e-04    5.890121e-11
   14   31    6.572609e-08   -1.715126e-13
   14   32    8.013776e-10   -1.683138e-15
   14   33    3.078697e-17   -1.269786e-19
   14   34    4.479130e-20   -2.238040e-22
   15   27    2.072956e-30   -2.784502e-31
   15   28    3.864817e-20   -2.043745e-21
   15   29    1.825155e-13   -1.141586e-15
   15   30    8.663401e-07   -6.040102e-11
   15   31    3.530301e-05    2.516962e-11
   15   32    1.714061e-07   -1.196862e-13
   15   33    3.210024e-08   -4.548844e-14
   15   34    3.229236e-11   -3.602459e-14
   15   35    5.368782e-14   -1.573500e-17
   15   36    4.515733e-25   -2.249425e-26
   15   37    5.546192e-26   -3.383712e-28
   16   29    1.621325e-28   -4.792417e-30
   16   30    4.173892e-16   -4.920374e-18
   16   31    7.978518e-10   -4.277648e-12
   16   32    6.464901e-05    3.082659e-12
   16   33    2.811954e-06    1.070760e-13
   16   34    4.691945e-06    9.983299e-12
   16   35    5.224991e-08   -4.121885e-14
   16   36    2.344745e-08   -1.067148e-15
   16   37    4.401833e-16   -1.692352e-18
   16   38    8.355281e-18   -1.960342e-23
   16   39    1.058672e-25   -5.114537e-28
   16   40    6.299441e-27   -9.906045e-30
   17   32    2.581016e-23   -2.221448e-24
   17   33    7.137122e-16   -2.444655e-17
   17   34    1.125318e-09   -1.015578e-11
   17   35    1.415937e-06    5.232263e-13
   17   36    2.265115e-08    3.246338e-15
   17   37    1.033263e-08    3.342668e-15
   17   38    6.014798e-12   -3.243150e-17
   17   39    9.283677e-14   -3.841914e-19
   17   40    1.448821e-17   -2.388046e-21
   17   41    3.430201e-19   -1.236079e-22
   17   42    2.914034e-23   -5.892936e-26
   17   43    3.066780e-25   -1.374048e-27
   18   34    1.388517e-19   -2.287618e-21
   18   35    4.351044e-12   -3.376680e-14
   18   36    1.388734e-07    4.104510e-14
   18   37    2.423004e-09    4.542158e-16
   18   38    1.866028e-08    9.818830e-16
   18   39    2.105455e-10    1.280130e-17
   18   40    6.208120e-11   -2.739513e-18
   18   41    2.490423e-13   -4.523878e-19
   18   42    3.759662e-15    1.406178e-22
   18   43    6.662547e-19   -2.716991e-23
   18   44    1.512920e-20   -2.952929e-25
   18   45    3.732811e-26   -2.383909e-29
   18   46    1.770325e-27   -2.915373e-30
   19   36    1.555820e-25   -1.285874e-26
   19   37    6.309120e-20   -3.804766e-21
   19   38    9.418883e-13   -2.049173e-17
   19   39    2.993686e-09    1.015307e-15
   19   40    9.491438e-11    1.785789e-17
   19   41    2.158512e-11    5.024343e-18
