9.9528e-01
8.5439e-03
1.7071e+00
1.3094e+05
    1    2    3.216608e-27   -9.165632e-28
    1    3    9.080112e-19   -2.029540e-22
    2    3    9.605514e-18    7.824067e-23
    3    6    1.021164e-25    5.792993e-27
    3    7    9.552456e-26   -5.727084e-27
    4    7    2.488963e-27   -2.315732e-28
    4   10    8.773177e-28   -1.729416e-29
    5   10    1.636126e-24   -6.913486e-26
    5   11    9.763077e-16   -2.617532e-17
    5   12    3.672771e-27   -4.074489e-28
    6   11    1.816865e-19   -9.595070e-22
    6   12    6.724873e-04   -8.214037e-09
    6   13    1.360883e-10   -6.763388e-13
    6   14    8.043475e-11   -8.819729e-15
    6   15    3.558669e-28   -5.996502e-29
    7   13    9.556284e-16   -7.643483e-17
    7   14    5.390592e-09   -5.429250e-13
    7   15    2.117003e-11   -9.153355e-15
    7   16    6.407851e-25   -7.481323e-26
    7   17    5.934826e-24   -8.500312e-27
    8   14    3.586728e-20   -1.487217e-21
    8   15    1.442794e-10   -5.766598e-15
    8   16    4.799615e-02    1.572655e-09
    8   17    2.806165e-10   -1.317434e-11
    8   18    4.101667e-12   -7.053263e-15
    8   19    8.923556e-21   -4.892163e-22
    8   20    1.956943e-25   -3.124710e-28
    9   16    5.146175e-30   -9.554488e-31
    9   17    2.172351e-17   -2.890365e-18
    9   18    3.207511e-11    8.250067e-15
    9   19    1.989549e-11   -4.955436e-14
    9   20    5.362258e-15   -5.234716e-18
    9   21    4.200438e-19   -6.874447e-22
    9   22    4.154356e-26   -7.136483e-29
   10   18    2.449877e-24   -2.543711e-25
   10   19    9.148727e-15   -6.359719e-17
   10   20    5.363513e-03   -2.083513e-09
   10   21    7.781020e-07   -3.285353e-11
   10   22    2.498223e-08   -1.016204e-12
   10   23    1.975028e-13   -1.127987e-16
   10   24    2.327081e-17   -9.174928e-21
   10   25    5.625436e-26   -2.600473e-27
   11   20    5.125506e-26   -3.811263e-27
   11   21    4.662779e-13   -2.937733e-14
   11   22    1.785198e-08    8.631168e-13
   11   23    1.003994e-05    1.187062e-09
   11   24    3.895098e-09   -1.005696e-13
   11   25    8.451806e-13   -1.071200e-16
   11   26    1.284131e-17   -7.314782e-20
   11   27    4.667773e-22   -9.146515e-24
   12   22    4.516643e-15   -7.688444e-18
   12   23    8.315313e-08    8.387382e-11
   12   24    2.329671e-03    2.292242e-09
   12   25    1.902107e-04   -1.873786e-10
   12   26    1.118820e-04   -1.976146e-10
   12   27    1.927012e-08   -5.551289e-13
   12   28    5.532160e-12   -1.308209e-16
   12   29    9.639207e-22   -6.871789e-23
   12   30    4.153483e-25   -7.410349e-27
   13   24    7.081245e-20   -5.766487e-21
   13   25    8.803388e-14   -5.976544e-15
   13   26    8.743874e-06    2.793813e-11
   13   27    2.783730e-04   -2.011678e-10
   13   28    1.260467e-06   -9.144880e-11
   13   29    3.437709e-09   -1.555324e-13
   13   30    1.924929e-13   -3.367314e-16
   13   31    5.293067e-17   -4.863410e-19
   13   32    4.900351e-26   -3.197117e-27
   14   25    7.173379e-28   -7.676942e-29
   14   26    1.443000e-14   -4.007314e-17
   14   27    5.035185e-08   -6.184019e-11
   14   28    8.996616e-04    1.335761e-09
   14   29    3.098188e-04   -7.854758e-12
   14   30    1.961014e-04    5.440431e-11
   14   31    6.572885e-08    3.817613e-14
   14   32    8.014600e-10   -1.020320e-14
   14   33    3.846260e-17   -1.054781e-18
   14   34    4.732916e-20   -1.032847e-22
   15   27    1.637565e-29   -2.085171e-30
   15   28    1.112686e-19   -8.668216e-21
   15   29    2.864324e-13   -1.427221e-14
   15   30    8.663791e-07    7.120282e-11
   15   31    3.530176e-05    1.930802e-10
   15   32    1.714104e-07   -2.854969e-13
   15   33    3.210261e-08   -3.114726e-13
   15   34    3.269060e-11   -1.547566e-14
   15   35    5.386093e-14   -6.513863e-18
   15   36    1.406588e-24   -1.121471e-25
   15   37    5.931320e-26   -1.564875e-28
   16   29    4.716969e-28   -5.123055e-29
   16   30    4.786185e-16   -3.182107e-18
   16   31    8.456323e-10   -1.838728e-12
