1.1244e-01
3.6902e-03
1.1474e+00
8.0511e+04
    1    2    2.650534e-30   -1.070122e-30
    5   10    1.656847e-29   -6.419288e-34
    5   11    5.994953e-27    1.183634e-29
    6   11    4.008393e-26    3.973594e-29
    6   12    7.736613e-04   -2.427746e-13
    6   13    2.281268e-13    1.529211e-16
    6   14    4.919510e-18    6.460134e-21
    7   13    6.234634e-16   -1.074015e-16
    7   14    1.913719e-16    3.040198e-19
    7   15    6.303205e-19    1.001183e-21
    8   14    1.350482e-20   -3.894936e-25
    8   15    1.251376e-23    2.864067e-26
    8   16    4.583191e-02   -1.210788e-11
    8   17    3.869171e-11    2.615631e-14
    8   18    8.148837e-15    5.506084e-18
    8   19    1.452412e-24    1.772593e-27
    9   17    1.345639e-19   -2.320309e-20
    9   18    3.177078e-18    4.358436e-21
    9   19    1.549130e-18    2.090127e-21
    9   20    1.520739e-26    2.579555e-29
   10   18    3.391237e-26   -5.176417e-29
   10   19    2.092136e-26    3.926352e-29
   10   20    8.353558e-03    1.106578e-11
   10   21    3.015518e-05   -3.141116e-13
   10   22    3.692401e-06   -4.955805e-14
   10   23    2.776825e-15    1.690444e-18
   10   24    9.659210e-26    1.255062e-28
   11   21    3.854095e-12   -4.028900e-15
   11   22    7.757176e-12    6.517483e-15
   11   23    1.457135e-04   -3.422276e-13
   11   24    2.171708e-12    1.468914e-15
   11   25    1.242286e-20    1.567777e-23
   11   26    1.410079e-29   -5.654563e-33
   12   22    1.371963e-20    1.282939e-23
   12   23    2.622435e-14    8.536251e-16
   12   24    2.013356e-03    1.480924e-12
   12   25    4.441884e-04    2.765664e-14
   12   26    2.597406e-04    4.806178e-10
   12   27    5.541372e-13    3.723328e-16
   12   28    3.010083e-21    3.953383e-24
   12   29    1.504858e-30   -2.521209e-35
   13   24    1.003849e-26   -1.350338e-27
   13   25    2.045992e-13   -3.719550e-14
   13   26    1.408139e-04   -4.805961e-10
   13   27    2.011965e-04    5.925569e-14
   13   28    6.569146e-12    4.318103e-15
   13   29    2.821393e-17    1.885546e-20
   13   30    7.418181e-26    4.671652e-29
   14   26    6.075186e-20   -6.857771e-23
   14   27    8.579996e-12    2.045131e-15
   14   28    2.358146e-04    2.320909e-13
   14   29    6.520011e-05    3.425126e-14
   14   30    2.844553e-05    3.953335e-12
   14   31    1.057268e-13    7.149612e-17
   14   32    9.562946e-22    1.255996e-24
   15   28    1.710515e-23   -3.011931e-24
   15   29    2.071199e-13   -8.063488e-18
   15   30    2.313110e-07   -3.943759e-12
   15   31    2.104131e-06    3.419486e-13
   15   32    4.400986e-14    2.976863e-17
   15   33    4.102599e-16    2.773836e-19
   15   34    2.888428e-24    3.216301e-27
