5.6974e-01
3.6368e-04
2.3114e+00
3.1190e+05
    1    2    9.276767e-20    4.538853e-21
    1    3    6.414572e-19    8.170204e-20
    2    3    5.624232e-18    5.445259e-19
    3    6    7.024786e-24    4.434838e-25
    3    7    3.154801e-24    3.387319e-25
    4    7    1.183169e-24    7.542455e-26
    4    9    4.821324e-25    3.136564e-26
    4   10    2.088370e-23    1.814562e-24
    5   10    8.040991e-20    4.261812e-21
    5   11    1.999584e-13    1.585377e-14
    5   12    2.146391e-22    2.394218e-23
    5   13    7.348150e-28    1.038527e-28
    6   11    2.534873e-16    1.329810e-17
    6   12    7.584089e-04   -5.650176e-07
    6   13    1.720090e-09    6.045575e-11
    6   14    7.696457e-10    5.708160e-11
    6   15    4.865069e-23    5.545070e-24
    6   16    2.684449e-30    3.815550e-31
    7   12    1.042464e-28    6.345362e-30
    7   13    6.977105e-13    2.164604e-15
    7   14    4.307437e-08    1.756569e-09
    7   15    8.659534e-11    4.164395e-12
    7   16    4.024247e-21    3.389339e-22
    7   17    6.705372e-24    5.658466e-25
    8   14    1.124061e-16   -3.555801e-19
    8   15    2.895440e-10    4.147777e-12
    8   16    4.619328e-02    1.686567e-05
    8   17    1.989855e-08    6.531593e-10
    8   18    5.121331e-11    3.446502e-12
    8   19    9.778333e-18    9.609957e-19
    8   20    4.705487e-23    5.830134e-24
    8   21    1.139922e-30    1.746689e-31
    9   16    7.473267e-25    2.093435e-26
    9   17    1.489667e-13    1.381452e-15
    9   18    1.234279e-10    3.494507e-12
    9   19    2.395431e-10    5.585878e-12
    9   20    6.544022e-14    3.638939e-15
    9   21    6.023282e-18    5.156947e-19
    9   22    9.485623e-25    1.098540e-25
   10   18    2.274328e-19    1.295005e-21
   10   19    5.427823e-14    2.073196e-16
   10   20    7.933684e-03   -2.352003e-05
   10   21    2.357514e-06    7.202189e-08
   10   22    1.241773e-07   -6.540166e-09
   10   23    2.219787e-12   -5.312127e-14
   10   24    4.847818e-16    2.349361e-17
   10   25    7.722290e-23    6.101598e-24
   10   26    9.987591e-29    1.085444e-29
   11   20    1.057470e-22    6.685191e-25
   11   21    2.070212e-10   -1.409595e-13
   11   22    3.145555e-08   -2.813457e-10
   11   23    2.089220e-05   -4.361064e-07
   11   24    9.748671e-09    8.741638e-11
   11   25    2.728663e-12    9.339358e-14
   11   26    9.722435e-17    5.926939e-18
   11   27    5.318096e-21    4.651676e-22
   11   28    9.991424e-30    1.188509e-30
   12   21    2.293595e-29    1.214826e-31
   12   22    6.500497e-14   -2.181181e-15
   12   23    1.042894e-08   -3.775343e-10
