5.9611e-02
7.7753e-03
9.2970e-01
4.5261e+04
    1    2    7.637606e-26   -1.119046e-26
    6   11    1.496715e-27    3.042976e-28
    6   12    7.736613e-04    3.348233e-15
    6   13    1.249197e-14    1.458425e-15
    6   14    1.396747e-20    3.071531e-21
    7   13    8.028400e-13   -2.338808e-14
    7   14    4.686724e-19    1.028252e-19
    7   15    7.227740e-22    1.591069e-22
    8   14    9.158719e-21    9.101176e-22
    8   15    1.969683e-27    5.831863e-28
    8   16    4.583193e-02   -4.481753e-10
    8   17    2.060633e-12    2.411024e-13
    8   18    2.210118e-16    2.586506e-17
    8   19    1.998016e-27    4.392763e-28
    9   17    6.991114e-18   -2.016613e-19
    9   18    8.239617e-21    1.693791e-21
    9   19    8.019959e-21    1.609556e-21
    9   20    6.088222e-30    1.745904e-30
   10   18    3.173961e-26   -4.339155e-29
   10   19    3.637022e-30    1.034765e-30
   10   20    8.353545e-03    4.157561e-10
   10   21    3.015561e-05   -3.408358e-12
   10   22    3.692469e-06   -6.210561e-13
   10   23    1.631712e-16    1.907952e-17
   10   24    3.585064e-28    7.881482e-29
   11   21    1.522879e-13    1.587567e-14
   11   22    6.331185e-13    6.606672e-14
   11   23    1.457139e-04   -2.874983e-12
   11   24    1.441117e-13    1.686076e-14
   11   25    5.816662e-23    1.278661e-23
   12   22    3.385837e-23    6.702915e-24
   12   23    5.473052e-18    7.147045e-19
   12   24    2.013354e-03    3.247640e-11
   12   25    4.441883e-04    5.784772e-13
   12   26    2.597301e-04    5.965380e-10
   12   27    3.062147e-14    3.582750e-15
   12   28    1.177017e-23    2.588105e-24
   13   24    4.932744e-28    1.038280e-28
   13   25    7.545901e-12    7.753013e-13
   13   26    1.408244e-04   -5.960803e-10
   13   27    2.011964e-04    6.341903e-13
   13   28    3.784454e-13    4.427475e-14
   13   29    2.089194e-20    2.495469e-21
   13   30    4.001664e-30    8.855622e-31
   14   26    2.048749e-21    4.030438e-22
   14   27    5.568293e-13    5.773677e-14
   14   28    2.358143e-04    3.597685e-12
   14   29    6.520006e-05    2.630238e-13
   14   30    2.844546e-05    8.396005e-12
   14   31    7.829817e-15    9.160328e-16
   14   32    4.370317e-24    9.609772e-25
   15   28    4.337282e-23    8.220292e-24
   15   29    1.714821e-14    1.784286e-15
   15   30    2.313678e-07   -8.309969e-12
   15   31    2.104124e-06    7.421779e-13
   15   32    2.787308e-15    3.261150e-16
   15   33    1.683659e-17    1.970154e-18
   15   34    8.331346e-27    1.830845e-27
   16   30    2.778503e-25    5.478073e-26
   16   31    3.461546e-10   -7.259489e-13
   16   32    1.166119e-06    6.265605e-15
   16   33    2.100892e-08    1.097766e-15
   16   34    2.736454e-07    5.225913e-16
   16   35    6.561591e-17    7.677476e-18
   16   36    1.322665e-24    2.908422e-25
   17   32    2.467729e-21    9.648303e-23
   17   33    4.612037e-16    4.754218e-17
   17   34    4.177296e-18    4.284621e-19
   17   35    1.020433e-08    4.014758e-17
   17   36    3.544049e-17    4.146408e-18
   17   37    3.898312e-25    8.064738e-26
   18   34    3.352540e-26    6.558790e-27
   18   35    4.159236e-24    4.783074e-25
   18   36    8.448026e-10    7.096017e-19
   18   37    3.076789e-18    3.600916e-19
   18   38    2.659022e-10    1.811343e-19
   18   39    3.333813e-19    3.900487e-20
   18   40    1.368944e-20    1.601921e-21
   18   41    9.013524e-30    1.982064e-30
   19   37    4.296301e-20    4.192245e-21
   19   38    1.293654e-28    2.845715e-29
   19   39    3.745178e-12    1.484627e-20
   19   40    1.660210e-20    1.942392e-21
   19   41    1.235737e-27    2.498791e-28
   19   43    1.483144e-27    1.738025e-28
   20   38    1.511527e-30    2.939941e-31
   20   40    2.851209e-14    2.077351e-23
   20   41    1.007529e-22    1.178795e-23
   20   42    4.763924e-08   -3.700916e-17
   20   43    1.463411e-08    2.582871e-18
   20   44    7.048443e-08    1.490990e-18
   20   45    2.584548e-16    3.023843e-17
   20   46    2.020422e-10   -4.735617e-20
   20   47    3.693661e-19    4.321435e-20
