5.5008e-05
7.1751e-06
9.2960e-01
4.5248e+04
    1    2    1.432195e-24   -7.428734e-28
    6   12    7.736613e-04   -2.921166e-15
    6   13    5.318887e-17    1.689111e-18
    6   14    2.496418e-25    1.509913e-26
    7   13    9.440729e-13    2.898284e-15
    7   14    3.869720e-22    2.417624e-24
    7   15    5.949342e-25    3.087500e-27
    8   14    6.166532e-22    4.784556e-24
    8   16    4.583193e-02   -5.170656e-13
    8   17    8.786222e-15    2.779927e-16
    8   18    9.422496e-19    2.981242e-20
    9   17    3.452021e-17   -2.319701e-17
    9   18    2.793390e-24    1.721359e-25
    9   19    1.402807e-24    2.126206e-25
   10   18    3.196980e-26    6.209324e-31
   10   20    8.353541e-03    4.852733e-13
   10   21    3.015564e-05   -4.148567e-15
   10   22    3.692474e-06   -7.318136e-16
   10   23    6.961618e-19    2.202622e-20
   11   21    1.746361e-14    7.092665e-17
   11   22    7.252831e-14    2.945820e-16
   11   23    1.457139e-04   -9.490238e-15
   11   24    6.144780e-16    1.944188e-17
   11   25    1.056398e-27    6.506087e-29
   12   22    4.433730e-25    3.459915e-27
   12   23    5.071044e-21    6.590092e-22
   12   24    2.013354e-03    3.550112e-14
   12   25    4.441883e-04   -8.468161e-16
   12   26    2.597255e-04    5.486851e-13
   12   27    1.305671e-16    4.131091e-18
   12   28    2.103894e-28    1.272502e-29
   13   25    8.768751e-13    3.559097e-15
   13   26    1.408289e-04   -5.492210e-13
   13   27    2.011964e-04    2.857090e-15
   13   28    1.579072e-15    5.106826e-17
   13   29    2.127216e-23    2.773966e-24
   14   26    2.715809e-23    2.119037e-25
   14   27    6.417071e-14    2.605617e-16
   14   28    2.358143e-04    4.253000e-15
   14   29    6.520005e-05    1.775110e-16
   14   30    2.844539e-05    7.721244e-15
   14   31    3.338635e-17    1.056331e-18
   14   32    7.811738e-29    4.724788e-30
   15   28    6.183114e-25    4.811421e-27
   15   29    1.920446e-15    7.862342e-18
   15   30    2.314314e-07   -7.544256e-15
   15   31    2.104118e-06    7.448448e-16
   15   32    1.188468e-17    3.760274e-19
   15   33    7.178380e-20    2.271213e-21
   16   30    3.594421e-27    2.804491e-29
   16   31    3.517568e-10   -6.806963e-16
   16   32    1.166119e-06    7.918699e-18
   16   33    2.100891e-08    1.263154e-18
   16   34    2.736454e-07    4.451158e-19
   16   35    2.797697e-19    8.851808e-21
   16   36    2.363993e-29    1.429917e-30
   17   32    5.321693e-22    2.087795e-24
   17   33    5.344202e-17    2.169409e-19
   17   34    4.859150e-19    1.972538e-21
   17   35    1.020433e-08    2.006873e-19
   17   36    1.511157e-19    4.781250e-21
   17   37    6.074977e-29    7.542193e-30
   18   34    4.493827e-28    3.504799e-30
   18   35    4.431396e-27    5.747921e-28
   18   36    8.448026e-10    2.983123e-21
   18   37    1.286432e-20    4.150202e-22
   18   38    2.659022e-10    1.543726e-22
   18   39    1.421507e-21    4.497595e-23
   18   40    5.836514e-23    1.846651e-24
   19   37    5.230298e-21    2.118094e-23
   19   39    3.745177e-12    7.138229e-23
   19   40    7.079016e-23    2.239772e-24
   19   43    6.318817e-30    1.999250e-31
   20   40    2.851209e-14    1.144984e-25
   20   41    4.295991e-25    1.359239e-26
   20   42    4.763924e-08   -4.570007e-20
   20   43    1.463411e-08    1.842958e-21
   20   44    7.048443e-08   -3.096964e-21
   20   45    1.102031e-18    3.486784e-20
   20   46    2.020422e-10   -6.829410e-23
   20   47    1.574955e-21    4.983099e-23
   20   48    2.292639e-09   -4.619804e-22
   20   49    3.736422e-21    1.182189e-22
   21   41    6.562334e-27    1.132510e-29
   21   43    1.004793e-18    4.081081e-21
   21   44    3.771526e-19    1.531848e-21
   21   45    6.669494e-09   -1.539466e-20
   21   46    6.800093e-19    2.151523e-20
   21   47    4.549427e-21    1.861984e-23
   21   48    4.136523e-20    1.680096e-22
   21   49    4.325224e-20    1.756738e-22
   22   44    1.930575e-30    2.366552e-32
   22   45    1.305679e-27    5.313055e-30
   22   46    2.020422e-08   -3.394749e-20
   22   47    7.854394e-09    1.072522e-20
   22   48    1.436025e-08    2.650287e-21
   22   49    1.733388e-08   -5.724090e-22
   22   50    5.602375e-08    7.213015e-21
   22   51    3.800618e-19    1.202501e-20
   22   52    1.658513e-29    2.056004e-30
   23   47    9.451687e-20    3.838907e-22
   23   48    4.050876e-20    1.645311e-22
   23   49    7.043757e-20    2.860903e-22
   23   50    1.998933e-15    3.461402e-22
   23   51    4.904040e-09   -9.099814e-21
   23   52    3.200223e-19    1.012538e-20
   23   53    4.184067e-30    2.530655e-31
   24   50    9.383978e-13   -2.059672e-24
   24   51    3.014580e-22    3.017014e-24
   24   52    5.579288e-08   -3.540333e-20
   24   53    1.074040e-08    8.200669e-21
   24   54    1.369099e-07   -3.298135e-20
   24   55    1.863875e-18    5.897228e-20
   24   56    1.666392e-29    1.007887e-30
   25   51    8.621250e-25    3.501617e-27
   25   53    5.600244e-20    2.274602e-22
   25   54    1.295081e-20    5.260691e-23
   25   55    3.456011e-08   -6.230324e-20
   25   56    1.996454e-18    6.316705e-20
   25   57    6.639888e-29    4.015999e-30
   26   54    4.446329e-09   -7.347018e-21
   26   55    2.465770e-19    7.402524e-21
   26   56    1.766820e-06   -1.325818e-18
   26   57    9.986690e-07   -1.104319e-18
   26   58    5.174607e-06   -1.823662e-18
   26   59    1.339760e-16    4.238949e-18
   26   60    2.370652e-27    1.433846e-28
   27   55    8.512994e-22    3.457649e-24
   27   57    4.655729e-19    1.890977e-21
   27   58    4.405476e-19    1.789355e-21
   27   59    2.034761e-06   -2.244637e-18
   27   60    7.124434e-17    2.254144e-18
   27   61    8.586597e-27    4.080537e-28
   28   58    6.192280e-10   -1.589945e-21
   28   59    5.099321e-20    1.592821e-21
   28   60    2.667798e-06   -5.355366e-18
   28   61    1.015184e-06    1.259750e-18
   28   62    2.259022e-06    2.495359e-18
   28   63    5.064193e-17    1.602291e-18
   28   64    1.389652e-06   -7.470831e-19
   28   65    2.377979e-17    7.523836e-19
   28   66    3.644660e-28    2.204407e-29
   29   59    3.005268e-23    1.220606e-25
   29   61    2.033198e-19    8.258063e-22
   29   62    1.403134e-19    5.698977e-22
   29   63    8.717982e-07   -5.062504e-18
   29   64    1.600232e-16    5.063074e-18
   29   65    1.075841e-06   -2.576886e-18
   29   66    8.146405e-17    2.577491e-18
   29   67    2.122003e-24    6.739797e-26
   30   64    8.425447e-07   -3.115811e-18
   30   65    9.840765e-17    3.113578e-18
   30   66    1.302067e-06   -2.952122e-18
   30   67    2.837024e-07    8.518504e-19
   30   68    1.322620e-06    6.973199e-19
   30   69    4.412847e-17    1.396208e-18
   30   70    1.327706e-10   -1.668320e-22
   30   71    5.285558e-21    1.672329e-22
   31   65    3.514585e-20    1.427487e-22
   31   66    6.184733e-30    1.227645e-31
   31   67    8.956464e-20    3.637769e-22
   31   68    2.231637e-20    9.064042e-23
   31   69    1.594879e-07   -1.336777e-18
   31   70    4.226345e-17    1.337199e-18
   31   71    1.407639e-07   -9.298304e-19
   31   72    2.938704e-17    9.297949e-19
   31   73    6.033844e-27    3.649408e-28
   32   68    1.934035e-30    2.519834e-31
   32   69    1.769644e-27    7.187612e-30
   32   70    2.286684e-07   -1.114589e-18
   32   71    3.523400e-17    1.114635e-18
   32   72    2.362112e-07   -1.030151e-18
   32   73    4.522465e-08    5.417504e-19
   32   74    1.757502e-07   -3.914880e-20
   32   75    1.667214e-17    5.275001e-19
   32   76    1.249214e-11   -2.346156e-23
   32   77    7.415051e-22    2.346094e-23
